r, l, avgruntime
2208, 64000, 0.035200
2208, 65024, 0.035208
2208, 66048, 0.035283
2208, 67072, 0.035616
2208, 68096, 0.035106
2208, 69120, 0.035634
2208, 70144, 0.035538
2208, 71168, 0.035347
2208, 72192, 0.035656
2208, 73216, 0.035397
2208, 74240, 0.035114
2208, 75264, 0.034939
2208, 76288, 0.033716
2208, 77312, 0.033438
2208, 78336, 0.032782
2208, 79360, 0.032539
2208, 80384, 0.032765
2208, 81408, 0.032466
2208, 82432, 0.032467
2208, 83456, 0.032253
2208, 84480, 0.032122
2208, 85504, 0.032170
2208, 86528, 0.032123
2208, 87552, 0.031792
2208, 88576, 0.031923
2208, 89600, 0.031849
2208, 90624, 0.031848
2208, 91648, 0.031766
2208, 92672, 0.031488
2208, 93696, 0.031235
2208, 94720, 0.031165
2208, 95744, 0.031035
2208, 96768, 0.031025
2208, 97792, 0.030990
2208, 98816, 0.031057
2208, 99840, 0.030701
2208, 100864, 0.030757
2208, 101888, 0.031083
2208, 102912, 0.031013
2208, 103936, 0.030753
2208, 104960, 0.030643
2208, 105984, 0.030635
2208, 107008, 0.030685
2208, 108032, 0.030492
2208, 109056, 0.030327
2208, 110080, 0.030526
2208, 111104, 0.030521
2208, 112128, 0.030437
2208, 113152, 0.030579
2208, 114176, 0.030614
2208, 115200, 0.030422
2208, 116224, 0.030443
2208, 117248, 0.030454
2208, 118272, 0.030490
2208, 119296, 0.030615
2208, 120320, 0.030680
2208, 121344, 0.030651
2208, 122368, 0.030665
2208, 123392, 0.030555
2208, 124416, 0.030480
2208, 125440, 0.030580
2208, 126464, 0.030537
2208, 127488, 0.030624
