r, l, avgruntime
3984, 64000, 0.034019
3984, 65024, 0.034094
3984, 66048, 0.033932
3984, 67072, 0.034287
3984, 68096, 0.034078
3984, 69120, 0.033541
3984, 70144, 0.032415
3984, 71168, 0.033661
3984, 72192, 0.033643
3984, 73216, 0.033491
3984, 74240, 0.033789
3984, 75264, 0.033688
3984, 76288, 0.033319
3984, 77312, 0.032760
3984, 78336, 0.033782
3984, 79360, 0.033699
3984, 80384, 0.033817
3984, 81408, 0.034019
3984, 82432, 0.034104
3984, 83456, 0.033518
3984, 84480, 0.033727
3984, 85504, 0.033510
3984, 86528, 0.033590
3984, 87552, 0.033512
3984, 88576, 0.033445
3984, 89600, 0.033409
3984, 90624, 0.033195
3984, 91648, 0.033112
3984, 92672, 0.032571
3984, 93696, 0.032944
3984, 94720, 0.032429
3984, 95744, 0.032390
3984, 96768, 0.032743
3984, 97792, 0.032687
3984, 98816, 0.032229
3984, 99840, 0.032638
3984, 100864, 0.033274
3984, 101888, 0.033461
3984, 102912, 0.033472
3984, 103936, 0.033247
3984, 104960, 0.033077
3984, 105984, 0.032931
3984, 107008, 0.033239
3984, 108032, 0.033716
3984, 109056, 0.033705
3984, 110080, 0.033478
3984, 111104, 0.033380
3984, 112128, 0.033724
3984, 113152, 0.033726
3984, 114176, 0.033474
3984, 115200, 0.033397
3984, 116224, 0.033232
3984, 117248, 0.033289
3984, 118272, 0.033392
3984, 119296, 0.033704
3984, 120320, 0.033694
3984, 121344, 0.033646
3984, 122368, 0.033572
3984, 123392, 0.033500
3984, 124416, 0.033595
3984, 125440, 0.033153
3984, 126464, 0.033414
3984, 127488, 0.033649
