r, l, avgruntime
2880, 64000, 0.035083
2880, 65024, 0.035270
2880, 66048, 0.035315
2880, 67072, 0.034874
2880, 68096, 0.034916
2880, 69120, 0.035009
2880, 70144, 0.034904
2880, 71168, 0.035249
2880, 72192, 0.034879
2880, 73216, 0.035068
2880, 74240, 0.034674
2880, 75264, 0.034733
2880, 76288, 0.034189
2880, 77312, 0.034147
2880, 78336, 0.034240
2880, 79360, 0.034286
2880, 80384, 0.034335
2880, 81408, 0.034253
2880, 82432, 0.034819
2880, 83456, 0.035367
2880, 84480, 0.035327
2880, 85504, 0.035160
2880, 86528, 0.035143
2880, 87552, 0.035203
2880, 88576, 0.034904
2880, 89600, 0.034808
2880, 90624, 0.035067
2880, 91648, 0.035358
2880, 92672, 0.035118
2880, 93696, 0.035415
2880, 94720, 0.035073
2880, 95744, 0.035273
2880, 96768, 0.035049
2880, 97792, 0.034675
2880, 98816, 0.034551
2880, 99840, 0.034205
2880, 100864, 0.033491
2880, 101888, 0.032559
2880, 102912, 0.032722
2880, 103936, 0.034453
2880, 104960, 0.034563
2880, 105984, 0.034519
2880, 107008, 0.034613
2880, 108032, 0.034332
2880, 109056, 0.034615
2880, 110080, 0.034348
2880, 111104, 0.034424
2880, 112128, 0.034684
2880, 113152, 0.034496
2880, 114176, 0.034700
2880, 115200, 0.034677
2880, 116224, 0.034741
2880, 117248, 0.034691
2880, 118272, 0.034397
2880, 119296, 0.034532
2880, 120320, 0.034410
2880, 121344, 0.034559
2880, 122368, 0.034590
2880, 123392, 0.034651
2880, 124416, 0.034342
2880, 125440, 0.034310
2880, 126464, 0.034590
2880, 127488, 0.034542
