r, l, avgruntime
2384, 64000, 0.035750
2384, 65024, 0.035933
2384, 66048, 0.035314
2384, 67072, 0.035400
2384, 68096, 0.035594
2384, 69120, 0.035625
2384, 70144, 0.035321
2384, 71168, 0.035198
2384, 72192, 0.035774
2384, 73216, 0.035503
2384, 74240, 0.035554
2384, 75264, 0.035166
2384, 76288, 0.035614
2384, 77312, 0.035082
2384, 78336, 0.034768
2384, 79360, 0.034805
2384, 80384, 0.034851
2384, 81408, 0.035417
2384, 82432, 0.035488
2384, 83456, 0.035341
2384, 84480, 0.035265
2384, 85504, 0.035231
2384, 86528, 0.034141
2384, 87552, 0.034281
2384, 88576, 0.034277
2384, 89600, 0.033660
2384, 90624, 0.033932
2384, 91648, 0.033910
2384, 92672, 0.034810
2384, 93696, 0.035294
2384, 94720, 0.034944
2384, 95744, 0.034773
2384, 96768, 0.034830
2384, 97792, 0.034869
2384, 98816, 0.035109
2384, 99840, 0.034917
2384, 100864, 0.034819
2384, 101888, 0.035039
2384, 102912, 0.035134
2384, 103936, 0.034935
2384, 104960, 0.034969
2384, 105984, 0.034940
2384, 107008, 0.034849
2384, 108032, 0.034844
2384, 109056, 0.034681
2384, 110080, 0.034695
2384, 111104, 0.034901
2384, 112128, 0.034366
2384, 113152, 0.034385
2384, 114176, 0.035145
2384, 115200, 0.035239
2384, 116224, 0.035076
2384, 117248, 0.035153
2384, 118272, 0.035118
2384, 119296, 0.035848
2384, 120320, 0.036000
2384, 121344, 0.035583
2384, 122368, 0.035958
2384, 123392, 0.035726
2384, 124416, 0.035704
2384, 125440, 0.035759
2384, 126464, 0.035753
2384, 127488, 0.035615
