r, l, avgruntime
2592, 64000, 0.034799
2592, 65024, 0.034974
2592, 66048, 0.034698
2592, 67072, 0.034990
2592, 68096, 0.035105
2592, 69120, 0.034821
2592, 70144, 0.034586
2592, 71168, 0.034912
2592, 72192, 0.034940
2592, 73216, 0.034896
2592, 74240, 0.034930
2592, 75264, 0.034762
2592, 76288, 0.034952
2592, 77312, 0.034891
2592, 78336, 0.035090
2592, 79360, 0.034849
2592, 80384, 0.035105
2592, 81408, 0.034856
2592, 82432, 0.035061
2592, 83456, 0.034723
2592, 84480, 0.034971
2592, 85504, 0.035092
2592, 86528, 0.034384
2592, 87552, 0.033912
2592, 88576, 0.032843
2592, 89600, 0.031730
2592, 90624, 0.031917
2592, 91648, 0.031453
2592, 92672, 0.031783
2592, 93696, 0.034075
2592, 94720, 0.035132
2592, 95744, 0.034915
2592, 96768, 0.035232
2592, 97792, 0.034833
2592, 98816, 0.034929
2592, 99840, 0.034822
2592, 100864, 0.034840
2592, 101888, 0.035037
2592, 102912, 0.034894
2592, 103936, 0.034703
2592, 104960, 0.034916
2592, 105984, 0.035037
2592, 107008, 0.034888
2592, 108032, 0.034998
2592, 109056, 0.035118
2592, 110080, 0.034961
2592, 111104, 0.034971
2592, 112128, 0.034971
2592, 113152, 0.034701
2592, 114176, 0.034785
2592, 115200, 0.035061
2592, 116224, 0.034962
2592, 117248, 0.034926
2592, 118272, 0.035123
2592, 119296, 0.035248
2592, 120320, 0.035138
2592, 121344, 0.035017
2592, 122368, 0.034846
2592, 123392, 0.034985
2592, 124416, 0.034963
2592, 125440, 0.035078
2592, 126464, 0.035232
2592, 127488, 0.034894
