r, l, avgruntime
1216, 64000, 0.035227
1216, 65024, 0.035385
1216, 66048, 0.035646
1216, 67072, 0.035134
1216, 68096, 0.035347
1216, 69120, 0.035471
1216, 70144, 0.035294
1216, 71168, 0.035264
1216, 72192, 0.035077
1216, 73216, 0.035341
1216, 74240, 0.035441
1216, 75264, 0.035021
1216, 76288, 0.035127
1216, 77312, 0.035391
1216, 78336, 0.035408
1216, 79360, 0.035143
1216, 80384, 0.035204
1216, 81408, 0.035559
1216, 82432, 0.035508
1216, 83456, 0.035227
1216, 84480, 0.035155
1216, 85504, 0.035326
1216, 86528, 0.035499
1216, 87552, 0.035387
1216, 88576, 0.035398
1216, 89600, 0.035503
1216, 90624, 0.035492
1216, 91648, 0.035165
1216, 92672, 0.035165
1216, 93696, 0.035245
1216, 94720, 0.035057
1216, 95744, 0.035302
1216, 96768, 0.035149
1216, 97792, 0.035422
1216, 98816, 0.035300
1216, 99840, 0.035409
1216, 100864, 0.035476
1216, 101888, 0.035372
1216, 102912, 0.035560
1216, 103936, 0.035260
1216, 104960, 0.035098
1216, 105984, 0.034935
1216, 107008, 0.035198
1216, 108032, 0.034943
1216, 109056, 0.035079
1216, 110080, 0.034871
1216, 111104, 0.034989
1216, 112128, 0.035327
1216, 113152, 0.034557
1216, 114176, 0.035023
1216, 115200, 0.035603
1216, 116224, 0.035521
1216, 117248, 0.035748
1216, 118272, 0.035594
1216, 119296, 0.035437
1216, 120320, 0.035234
1216, 121344, 0.035465
1216, 122368, 0.035625
1216, 123392, 0.035389
1216, 124416, 0.035621
1216, 125440, 0.035437
1216, 126464, 0.034518
1216, 127488, 0.032153
