r, l, avgruntime
2336, 64000, 0.031993
2336, 65024, 0.032061
2336, 66048, 0.032205
2336, 67072, 0.033298
2336, 68096, 0.033949
2336, 69120, 0.034325
2336, 70144, 0.034199
2336, 71168, 0.034609
2336, 72192, 0.034065
2336, 73216, 0.034698
2336, 74240, 0.034480
2336, 75264, 0.034290
2336, 76288, 0.033883
2336, 77312, 0.034592
2336, 78336, 0.033517
2336, 79360, 0.033976
2336, 80384, 0.033928
2336, 81408, 0.033871
2336, 82432, 0.034039
2336, 83456, 0.034347
2336, 84480, 0.033903
2336, 85504, 0.033657
2336, 86528, 0.034769
2336, 87552, 0.034603
2336, 88576, 0.034696
2336, 89600, 0.034934
2336, 90624, 0.034689
2336, 91648, 0.035037
2336, 92672, 0.034658
2336, 93696, 0.034637
2336, 94720, 0.034799
2336, 95744, 0.034504
2336, 96768, 0.034637
2336, 97792, 0.034207
2336, 98816, 0.033994
2336, 99840, 0.034528
2336, 100864, 0.034556
2336, 101888, 0.034407
2336, 102912, 0.034441
2336, 103936, 0.034841
2336, 104960, 0.034519
2336, 105984, 0.034872
2336, 107008, 0.034584
2336, 108032, 0.034724
2336, 109056, 0.034454
2336, 110080, 0.034447
2336, 111104, 0.034651
2336, 112128, 0.034742
2336, 113152, 0.034484
2336, 114176, 0.034354
2336, 115200, 0.034337
2336, 116224, 0.034364
2336, 117248, 0.034069
2336, 118272, 0.034225
2336, 119296, 0.034806
2336, 120320, 0.034657
2336, 121344, 0.034730
2336, 122368, 0.035066
2336, 123392, 0.034873
2336, 124416, 0.034950
2336, 125440, 0.034741
2336, 126464, 0.034646
2336, 127488, 0.034542
