r, l, avgruntime
2064, 64000, 0.030808
2064, 65024, 0.030605
2064, 66048, 0.030509
2064, 67072, 0.030613
2064, 68096, 0.030392
2064, 69120, 0.030588
2064, 70144, 0.030537
2064, 71168, 0.030227
2064, 72192, 0.030531
2064, 73216, 0.030306
2064, 74240, 0.030645
2064, 75264, 0.030537
2064, 76288, 0.030674
2064, 77312, 0.030522
2064, 78336, 0.031179
2064, 79360, 0.031619
2064, 80384, 0.033879
2064, 81408, 0.031478
2064, 82432, 0.031448
2064, 83456, 0.032717
2064, 84480, 0.032572
2064, 85504, 0.031515
2064, 86528, 0.031564
2064, 87552, 0.031410
2064, 88576, 0.032209
2064, 89600, 0.031493
2064, 90624, 0.031603
2064, 91648, 0.031523
2064, 92672, 0.031433
2064, 93696, 0.031494
2064, 94720, 0.031654
2064, 95744, 0.031776
2064, 96768, 0.031647
2064, 97792, 0.032753
2064, 98816, 0.034362
2064, 99840, 0.031642
2064, 100864, 0.031718
2064, 101888, 0.033690
2064, 102912, 0.031729
2064, 103936, 0.031617
2064, 104960, 0.031825
2064, 105984, 0.032803
2064, 107008, 0.032471
2064, 108032, 0.035438
2064, 109056, 0.034341
2064, 110080, 0.031626
2064, 111104, 0.032094
2064, 112128, 0.031902
2064, 113152, 0.031779
2064, 114176, 0.031633
2064, 115200, 0.031993
2064, 116224, 0.031611
2064, 117248, 0.031748
2064, 118272, 0.031832
2064, 119296, 0.032344
2064, 120320, 0.031840
2064, 121344, 0.031644
2064, 122368, 0.033163
2064, 123392, 0.031913
2064, 124416, 0.031769
2064, 125440, 0.035072
2064, 126464, 0.031720
2064, 127488, 0.031423
