r, l, avgruntime
1424, 64000, 0.030411
1424, 65024, 0.030433
1424, 66048, 0.030367
1424, 67072, 0.030385
1424, 68096, 0.029962
1424, 69120, 0.031302
1424, 70144, 0.031533
1424, 71168, 0.031941
1424, 72192, 0.031412
1424, 73216, 0.031857
1424, 74240, 0.031781
1424, 75264, 0.031837
1424, 76288, 0.031886
1424, 77312, 0.031744
1424, 78336, 0.031842
1424, 79360, 0.031803
1424, 80384, 0.031523
1424, 81408, 0.031689
1424, 82432, 0.031539
1424, 83456, 0.031725
1424, 84480, 0.031934
1424, 85504, 0.031528
1424, 86528, 0.032018
1424, 87552, 0.031808
1424, 88576, 0.031732
1424, 89600, 0.031631
1424, 90624, 0.031450
1424, 91648, 0.031757
1424, 92672, 0.031472
1424, 93696, 0.031713
1424, 94720, 0.031149
1424, 95744, 0.030939
1424, 96768, 0.030729
1424, 97792, 0.030543
1424, 98816, 0.030619
1424, 99840, 0.030634
1424, 100864, 0.030497
1424, 101888, 0.030581
1424, 102912, 0.030792
1424, 103936, 0.030665
1424, 104960, 0.030724
1424, 105984, 0.031030
1424, 107008, 0.030767
1424, 108032, 0.030638
1424, 109056, 0.030608
1424, 110080, 0.030747
1424, 111104, 0.030725
1424, 112128, 0.030779
1424, 113152, 0.030663
1424, 114176, 0.030563
1424, 115200, 0.030790
1424, 116224, 0.030607
1424, 117248, 0.030756
1424, 118272, 0.030884
1424, 119296, 0.030859
1424, 120320, 0.030707
1424, 121344, 0.030548
1424, 122368, 0.030747
1424, 123392, 0.030931
1424, 124416, 0.030570
1424, 125440, 0.030439
1424, 126464, 0.031001
1424, 127488, 0.030863
