r, l, avgruntime
1936, 64000, 0.035386
1936, 65024, 0.035264
1936, 66048, 0.035249
1936, 67072, 0.035363
1936, 68096, 0.035402
1936, 69120, 0.035187
1936, 70144, 0.035220
1936, 71168, 0.035221
1936, 72192, 0.035203
1936, 73216, 0.035297
1936, 74240, 0.035542
1936, 75264, 0.035399
1936, 76288, 0.035300
1936, 77312, 0.035516
1936, 78336, 0.035500
1936, 79360, 0.035259
1936, 80384, 0.035569
1936, 81408, 0.035507
1936, 82432, 0.035226
1936, 83456, 0.035305
1936, 84480, 0.035701
1936, 85504, 0.034977
1936, 86528, 0.035050
1936, 87552, 0.035150
1936, 88576, 0.035090
1936, 89600, 0.035068
1936, 90624, 0.035146
1936, 91648, 0.035336
1936, 92672, 0.035504
1936, 93696, 0.035125
1936, 94720, 0.035343
1936, 95744, 0.035298
1936, 96768, 0.035345
1936, 97792, 0.035214
1936, 98816, 0.035051
1936, 99840, 0.035118
1936, 100864, 0.035120
1936, 101888, 0.035048
1936, 102912, 0.035060
1936, 103936, 0.035203
1936, 104960, 0.035138
1936, 105984, 0.035627
1936, 107008, 0.035151
1936, 108032, 0.035142
1936, 109056, 0.035439
1936, 110080, 0.035349
1936, 111104, 0.035496
1936, 112128, 0.035233
1936, 113152, 0.035219
1936, 114176, 0.035166
1936, 115200, 0.035485
1936, 116224, 0.035151
1936, 117248, 0.035056
1936, 118272, 0.035615
1936, 119296, 0.035251
1936, 120320, 0.035093
1936, 121344, 0.035265
1936, 122368, 0.035551
1936, 123392, 0.034952
1936, 124416, 0.034963
1936, 125440, 0.035303
1936, 126464, 0.035088
1936, 127488, 0.034968
