r, l, avgruntime
3856, 64000, 0.031118
3856, 65024, 0.031526
3856, 66048, 0.032408
3856, 67072, 0.033751
3856, 68096, 0.034219
3856, 69120, 0.033766
3856, 70144, 0.032689
3856, 71168, 0.032301
3856, 72192, 0.032540
3856, 73216, 0.034437
3856, 74240, 0.034534
3856, 75264, 0.034934
3856, 76288, 0.034978
3856, 77312, 0.034686
3856, 78336, 0.034608
3856, 79360, 0.035032
3856, 80384, 0.034669
3856, 81408, 0.034510
3856, 82432, 0.034843
3856, 83456, 0.034786
3856, 84480, 0.034661
3856, 85504, 0.034294
3856, 86528, 0.034625
3856, 87552, 0.034830
3856, 88576, 0.034672
3856, 89600, 0.034768
3856, 90624, 0.034608
3856, 91648, 0.034780
3856, 92672, 0.034645
3856, 93696, 0.034659
3856, 94720, 0.034883
3856, 95744, 0.035093
3856, 96768, 0.034390
3856, 97792, 0.034458
3856, 98816, 0.034569
3856, 99840, 0.034574
3856, 100864, 0.034669
3856, 101888, 0.034675
3856, 102912, 0.034670
3856, 103936, 0.034694
3856, 104960, 0.034729
3856, 105984, 0.034508
3856, 107008, 0.034478
3856, 108032, 0.034453
3856, 109056, 0.034415
3856, 110080, 0.034739
3856, 111104, 0.034575
3856, 112128, 0.034666
3856, 113152, 0.034606
3856, 114176, 0.034573
3856, 115200, 0.034675
3856, 116224, 0.034684
3856, 117248, 0.034569
3856, 118272, 0.034574
3856, 119296, 0.034647
3856, 120320, 0.034569
3856, 121344, 0.034550
3856, 122368, 0.035039
3856, 123392, 0.034781
3856, 124416, 0.034465
3856, 125440, 0.034371
3856, 126464, 0.034686
3856, 127488, 0.034548
