r, l, avgruntime
2016, 64000, 0.033109
2016, 65024, 0.033396
2016, 66048, 0.033002
2016, 67072, 0.033638
2016, 68096, 0.033173
2016, 69120, 0.033495
2016, 70144, 0.033085
2016, 71168, 0.033279
2016, 72192, 0.033363
2016, 73216, 0.033312
2016, 74240, 0.033492
2016, 75264, 0.032990
2016, 76288, 0.033361
2016, 77312, 0.032957
2016, 78336, 0.033419
2016, 79360, 0.033884
2016, 80384, 0.033375
2016, 81408, 0.033636
2016, 82432, 0.033177
2016, 83456, 0.033246
2016, 84480, 0.033505
2016, 85504, 0.033680
2016, 86528, 0.033409
2016, 87552, 0.033564
2016, 88576, 0.033384
2016, 89600, 0.033177
2016, 90624, 0.033436
2016, 91648, 0.033849
2016, 92672, 0.033035
2016, 93696, 0.033455
2016, 94720, 0.033297
2016, 95744, 0.033430
2016, 96768, 0.033448
2016, 97792, 0.033279
2016, 98816, 0.033363
2016, 99840, 0.033529
2016, 100864, 0.033528
2016, 101888, 0.033309
2016, 102912, 0.033644
2016, 103936, 0.033474
2016, 104960, 0.033586
2016, 105984, 0.033420
2016, 107008, 0.033292
2016, 108032, 0.033398
2016, 109056, 0.033398
2016, 110080, 0.033348
2016, 111104, 0.033242
2016, 112128, 0.033840
2016, 113152, 0.033093
2016, 114176, 0.033256
2016, 115200, 0.033492
2016, 116224, 0.033312
2016, 117248, 0.033700
2016, 118272, 0.033557
2016, 119296, 0.033290
2016, 120320, 0.033368
2016, 121344, 0.033444
2016, 122368, 0.033091
2016, 123392, 0.033163
2016, 124416, 0.033450
2016, 125440, 0.033422
2016, 126464, 0.033217
2016, 127488, 0.031986
