r, l, avgruntime
1520, 64000, 0.031011
1520, 65024, 0.030453
1520, 66048, 0.030858
1520, 67072, 0.030369
1520, 68096, 0.030735
1520, 69120, 0.035210
1520, 70144, 0.035620
1520, 71168, 0.035742
1520, 72192, 0.035802
1520, 73216, 0.036067
1520, 74240, 0.035912
1520, 75264, 0.035837
1520, 76288, 0.035742
1520, 77312, 0.035784
1520, 78336, 0.035920
1520, 79360, 0.035386
1520, 80384, 0.035604
1520, 81408, 0.035632
1520, 82432, 0.035809
1520, 83456, 0.035497
1520, 84480, 0.035801
1520, 85504, 0.035724
1520, 86528, 0.036188
1520, 87552, 0.035773
1520, 88576, 0.035756
1520, 89600, 0.035792
1520, 90624, 0.036007
1520, 91648, 0.035773
1520, 92672, 0.035718
1520, 93696, 0.035781
1520, 94720, 0.036003
1520, 95744, 0.035588
1520, 96768, 0.035636
1520, 97792, 0.035819
1520, 98816, 0.035736
1520, 99840, 0.035659
1520, 100864, 0.035801
1520, 101888, 0.035562
1520, 102912, 0.035970
1520, 103936, 0.035765
1520, 104960, 0.035688
1520, 105984, 0.035815
1520, 107008, 0.035767
1520, 108032, 0.035619
1520, 109056, 0.035266
1520, 110080, 0.035837
1520, 111104, 0.035889
1520, 112128, 0.035880
1520, 113152, 0.035903
1520, 114176, 0.035760
1520, 115200, 0.035740
1520, 116224, 0.035715
1520, 117248, 0.035515
1520, 118272, 0.035759
1520, 119296, 0.035692
1520, 120320, 0.035847
1520, 121344, 0.035710
1520, 122368, 0.036006
1520, 123392, 0.035754
1520, 124416, 0.035831
1520, 125440, 0.035708
1520, 126464, 0.035491
1520, 127488, 0.032854
