r, l, avgruntime
1264, 64000, 0.031194
1264, 65024, 0.031486
1264, 66048, 0.031313
1264, 67072, 0.031886
1264, 68096, 0.031481
1264, 69120, 0.031453
1264, 70144, 0.032418
1264, 71168, 0.032917
1264, 72192, 0.032919
1264, 73216, 0.033187
1264, 74240, 0.032825
1264, 75264, 0.034229
1264, 76288, 0.034601
1264, 77312, 0.035096
1264, 78336, 0.035342
1264, 79360, 0.035835
1264, 80384, 0.035581
1264, 81408, 0.035706
1264, 82432, 0.035281
1264, 83456, 0.035930
1264, 84480, 0.035502
1264, 85504, 0.035087
1264, 86528, 0.034780
1264, 87552, 0.035095
1264, 88576, 0.035044
1264, 89600, 0.035245
1264, 90624, 0.034857
1264, 91648, 0.035017
1264, 92672, 0.034912
1264, 93696, 0.034741
1264, 94720, 0.034592
1264, 95744, 0.034840
1264, 96768, 0.034561
1264, 97792, 0.034653
1264, 98816, 0.034650
1264, 99840, 0.034683
1264, 100864, 0.034618
1264, 101888, 0.034697
1264, 102912, 0.033782
1264, 103936, 0.033850
1264, 104960, 0.033840
1264, 105984, 0.034258
1264, 107008, 0.034507
1264, 108032, 0.034485
1264, 109056, 0.034410
1264, 110080, 0.034557
1264, 111104, 0.034636
1264, 112128, 0.033921
1264, 113152, 0.033949
1264, 114176, 0.033409
1264, 115200, 0.033181
1264, 116224, 0.032817
1264, 117248, 0.033011
1264, 118272, 0.033055
1264, 119296, 0.032734
1264, 120320, 0.032991
1264, 121344, 0.032910
1264, 122368, 0.032911
1264, 123392, 0.035009
1264, 124416, 0.034771
1264, 125440, 0.035260
1264, 126464, 0.035175
1264, 127488, 0.034857
