r, l, avgruntime
1840, 64000, 0.036202
1840, 65024, 0.035927
1840, 66048, 0.036200
1840, 67072, 0.036199
1840, 68096, 0.035968
1840, 69120, 0.035802
1840, 70144, 0.036093
1840, 71168, 0.035935
1840, 72192, 0.035819
1840, 73216, 0.036600
1840, 74240, 0.036241
1840, 75264, 0.036155
1840, 76288, 0.035920
1840, 77312, 0.036311
1840, 78336, 0.036149
1840, 79360, 0.035986
1840, 80384, 0.036522
1840, 81408, 0.036497
1840, 82432, 0.036096
1840, 83456, 0.036068
1840, 84480, 0.036481
1840, 85504, 0.036118
1840, 86528, 0.036376
1840, 87552, 0.036219
1840, 88576, 0.036086
1840, 89600, 0.036718
1840, 90624, 0.036167
1840, 91648, 0.036116
1840, 92672, 0.036375
1840, 93696, 0.036113
1840, 94720, 0.036160
1840, 95744, 0.036215
1840, 96768, 0.036149
1840, 97792, 0.036287
1840, 98816, 0.036343
1840, 99840, 0.036304
1840, 100864, 0.036451
1840, 101888, 0.036044
1840, 102912, 0.036415
1840, 103936, 0.036116
1840, 104960, 0.036370
1840, 105984, 0.036610
1840, 107008, 0.036667
1840, 108032, 0.036451
1840, 109056, 0.036481
1840, 110080, 0.036772
1840, 111104, 0.036450
1840, 112128, 0.036364
1840, 113152, 0.036451
1840, 114176, 0.036184
1840, 115200, 0.035929
1840, 116224, 0.036283
1840, 117248, 0.036420
1840, 118272, 0.036057
1840, 119296, 0.033734
1840, 120320, 0.033639
1840, 121344, 0.033777
1840, 122368, 0.033652
1840, 123392, 0.033712
1840, 124416, 0.033311
1840, 125440, 0.033616
1840, 126464, 0.033590
1840, 127488, 0.033860
