r, l, avgruntime
2048, 64000, 0.033375
2048, 65024, 0.033850
2048, 66048, 0.034603
2048, 67072, 0.033547
2048, 68096, 0.034767
2048, 69120, 0.035139
2048, 70144, 0.033992
2048, 71168, 0.034640
2048, 72192, 0.034779
2048, 73216, 0.035001
2048, 74240, 0.034792
2048, 75264, 0.034426
2048, 76288, 0.031324
2048, 77312, 0.032484
2048, 78336, 0.033718
2048, 79360, 0.033782
2048, 80384, 0.033600
2048, 81408, 0.033785
2048, 82432, 0.032336
2048, 83456, 0.033380
2048, 84480, 0.033684
2048, 85504, 0.033739
2048, 86528, 0.034191
2048, 87552, 0.033793
2048, 88576, 0.032972
2048, 89600, 0.031771
2048, 90624, 0.030795
2048, 91648, 0.030735
2048, 92672, 0.030859
2048, 93696, 0.030463
2048, 94720, 0.030552
2048, 95744, 0.030417
2048, 96768, 0.030348
2048, 97792, 0.030267
2048, 98816, 0.030778
2048, 99840, 0.030253
2048, 100864, 0.032069
2048, 101888, 0.035699
2048, 102912, 0.035514
2048, 103936, 0.035648
2048, 104960, 0.034989
2048, 105984, 0.035742
2048, 107008, 0.035232
2048, 108032, 0.035197
2048, 109056, 0.033511
2048, 110080, 0.031979
2048, 111104, 0.032007
2048, 112128, 0.032966
2048, 113152, 0.034202
2048, 114176, 0.033885
2048, 115200, 0.033857
2048, 116224, 0.034081
2048, 117248, 0.034004
2048, 118272, 0.033467
2048, 119296, 0.033613
2048, 120320, 0.033859
2048, 121344, 0.033704
2048, 122368, 0.033713
2048, 123392, 0.033732
2048, 124416, 0.034038
2048, 125440, 0.033883
2048, 126464, 0.033768
2048, 127488, 0.033861
