r, l, avgruntime
2192, 64000, 0.034423
2192, 65024, 0.034526
2192, 66048, 0.034384
2192, 67072, 0.034165
2192, 68096, 0.034615
2192, 69120, 0.034263
2192, 70144, 0.034410
2192, 71168, 0.034419
2192, 72192, 0.034755
2192, 73216, 0.034595
2192, 74240, 0.034327
2192, 75264, 0.034290
2192, 76288, 0.034824
2192, 77312, 0.034318
2192, 78336, 0.034277
2192, 79360, 0.034763
2192, 80384, 0.034862
2192, 81408, 0.034436
2192, 82432, 0.034280
2192, 83456, 0.034342
2192, 84480, 0.034460
2192, 85504, 0.034458
2192, 86528, 0.034542
2192, 87552, 0.034320
2192, 88576, 0.034965
2192, 89600, 0.034430
2192, 90624, 0.034653
2192, 91648, 0.034340
2192, 92672, 0.034651
2192, 93696, 0.034518
2192, 94720, 0.034551
2192, 95744, 0.034398
2192, 96768, 0.034768
2192, 97792, 0.034720
2192, 98816, 0.034697
2192, 99840, 0.034526
2192, 100864, 0.034314
2192, 101888, 0.034485
2192, 102912, 0.034319
2192, 103936, 0.034690
2192, 104960, 0.034534
2192, 105984, 0.034375
2192, 107008, 0.034462
2192, 108032, 0.034470
2192, 109056, 0.034548
2192, 110080, 0.034611
2192, 111104, 0.034641
2192, 112128, 0.034170
2192, 113152, 0.034474
2192, 114176, 0.034550
2192, 115200, 0.034781
2192, 116224, 0.034600
2192, 117248, 0.034636
2192, 118272, 0.034630
2192, 119296, 0.034568
2192, 120320, 0.034615
2192, 121344, 0.034579
2192, 122368, 0.034417
2192, 123392, 0.034453
2192, 124416, 0.034408
2192, 125440, 0.034329
2192, 126464, 0.034375
2192, 127488, 0.033762
