r, l, avgruntime
1920, 64000, 0.034512
1920, 65024, 0.034235
1920, 66048, 0.034104
1920, 67072, 0.034066
1920, 68096, 0.034238
1920, 69120, 0.033939
1920, 70144, 0.033837
1920, 71168, 0.033937
1920, 72192, 0.033590
1920, 73216, 0.031819
1920, 74240, 0.030776
1920, 75264, 0.030542
1920, 76288, 0.030546
1920, 77312, 0.029874
1920, 78336, 0.029764
1920, 79360, 0.029421
1920, 80384, 0.030331
1920, 81408, 0.030491
1920, 82432, 0.030649
1920, 83456, 0.030344
1920, 84480, 0.030452
1920, 85504, 0.029722
1920, 86528, 0.029828
1920, 87552, 0.029894
1920, 88576, 0.029845
1920, 89600, 0.029731
1920, 90624, 0.029690
1920, 91648, 0.029917
1920, 92672, 0.030122
1920, 93696, 0.029811
1920, 94720, 0.029768
1920, 95744, 0.029703
1920, 96768, 0.029811
1920, 97792, 0.029773
1920, 98816, 0.030090
1920, 99840, 0.029946
1920, 100864, 0.029928
1920, 101888, 0.030062
1920, 102912, 0.029928
1920, 103936, 0.030098
1920, 104960, 0.030135
1920, 105984, 0.029862
1920, 107008, 0.030089
1920, 108032, 0.029961
1920, 109056, 0.030114
1920, 110080, 0.030228
1920, 111104, 0.030028
1920, 112128, 0.030194
1920, 113152, 0.030175
1920, 114176, 0.029840
1920, 115200, 0.029817
1920, 116224, 0.030278
1920, 117248, 0.029969
1920, 118272, 0.030176
1920, 119296, 0.030323
1920, 120320, 0.030344
1920, 121344, 0.030514
1920, 122368, 0.030575
1920, 123392, 0.030387
1920, 124416, 0.030792
1920, 125440, 0.030441
1920, 126464, 0.030399
1920, 127488, 0.029984
