r, l, avgruntime
1856, 64000, 0.033608
1856, 65024, 0.034108
1856, 66048, 0.033375
1856, 67072, 0.033716
1856, 68096, 0.034103
1856, 69120, 0.033920
1856, 70144, 0.033926
1856, 71168, 0.033707
1856, 72192, 0.034270
1856, 73216, 0.034017
1856, 74240, 0.034059
1856, 75264, 0.033982
1856, 76288, 0.034049
1856, 77312, 0.033699
1856, 78336, 0.033805
1856, 79360, 0.034091
1856, 80384, 0.034138
1856, 81408, 0.034044
1856, 82432, 0.033872
1856, 83456, 0.033793
1856, 84480, 0.034084
1856, 85504, 0.034133
1856, 86528, 0.033896
1856, 87552, 0.033793
1856, 88576, 0.033936
1856, 89600, 0.033799
1856, 90624, 0.033967
1856, 91648, 0.033937
1856, 92672, 0.034182
1856, 93696, 0.033749
1856, 94720, 0.034012
1856, 95744, 0.033895
1856, 96768, 0.034099
1856, 97792, 0.034148
1856, 98816, 0.034248
1856, 99840, 0.034308
1856, 100864, 0.034230
1856, 101888, 0.034282
1856, 102912, 0.034050
1856, 103936, 0.033868
1856, 104960, 0.034034
1856, 105984, 0.033860
1856, 107008, 0.033850
1856, 108032, 0.034156
1856, 109056, 0.034069
1856, 110080, 0.034200
1856, 111104, 0.033927
1856, 112128, 0.033917
1856, 113152, 0.033821
1856, 114176, 0.034276
1856, 115200, 0.034320
1856, 116224, 0.034233
1856, 117248, 0.034014
1856, 118272, 0.033810
1856, 119296, 0.034561
1856, 120320, 0.034304
1856, 121344, 0.033929
1856, 122368, 0.033781
1856, 123392, 0.033549
1856, 124416, 0.033643
1856, 125440, 0.033505
1856, 126464, 0.033657
1856, 127488, 0.032501
