r, l, avgruntime
1088, 64000, 0.035719
1088, 65024, 0.035553
1088, 66048, 0.035879
1088, 67072, 0.035404
1088, 68096, 0.035470
1088, 69120, 0.035382
1088, 70144, 0.035226
1088, 71168, 0.035393
1088, 72192, 0.035497
1088, 73216, 0.035356
1088, 74240, 0.035560
1088, 75264, 0.035646
1088, 76288, 0.035447
1088, 77312, 0.035328
1088, 78336, 0.035570
1088, 79360, 0.035596
1088, 80384, 0.035449
1088, 81408, 0.035544
1088, 82432, 0.035673
1088, 83456, 0.035465
1088, 84480, 0.035707
1088, 85504, 0.035602
1088, 86528, 0.035389
1088, 87552, 0.034852
1088, 88576, 0.035267
1088, 89600, 0.035773
1088, 90624, 0.035826
1088, 91648, 0.035574
1088, 92672, 0.035618
1088, 93696, 0.035271
1088, 94720, 0.035978
1088, 95744, 0.035090
1088, 96768, 0.035349
1088, 97792, 0.035356
1088, 98816, 0.035564
1088, 99840, 0.035304
1088, 100864, 0.035465
1088, 101888, 0.035491
1088, 102912, 0.035477
1088, 103936, 0.035315
1088, 104960, 0.035507
1088, 105984, 0.035411
1088, 107008, 0.035828
1088, 108032, 0.035500
1088, 109056, 0.035665
1088, 110080, 0.035453
1088, 111104, 0.035315
1088, 112128, 0.035387
1088, 113152, 0.035774
1088, 114176, 0.035387
1088, 115200, 0.035708
1088, 116224, 0.035409
1088, 117248, 0.035608
1088, 118272, 0.035504
1088, 119296, 0.035471
1088, 120320, 0.035258
1088, 121344, 0.035475
1088, 122368, 0.035353
1088, 123392, 0.035508
1088, 124416, 0.035503
1088, 125440, 0.035310
1088, 126464, 0.035327
1088, 127488, 0.035044
