r, l, avgruntime
1856, 64000, 0.034185
1856, 65024, 0.034891
1856, 66048, 0.034929
1856, 67072, 0.035121
1856, 68096, 0.034999
1856, 69120, 0.035126
1856, 70144, 0.034843
1856, 71168, 0.035133
1856, 72192, 0.034670
1856, 73216, 0.035310
1856, 74240, 0.034965
1856, 75264, 0.035225
1856, 76288, 0.035299
1856, 77312, 0.035070
1856, 78336, 0.035115
1856, 79360, 0.034896
1856, 80384, 0.035021
1856, 81408, 0.035293
1856, 82432, 0.034933
1856, 83456, 0.035316
1856, 84480, 0.035089
1856, 85504, 0.035364
1856, 86528, 0.034998
1856, 87552, 0.034713
1856, 88576, 0.034905
1856, 89600, 0.035106
1856, 90624, 0.035042
1856, 91648, 0.034960
1856, 92672, 0.034933
1856, 93696, 0.035581
1856, 94720, 0.035012
1856, 95744, 0.035101
1856, 96768, 0.035013
1856, 97792, 0.035262
1856, 98816, 0.035059
1856, 99840, 0.035128
1856, 100864, 0.035192
1856, 101888, 0.035187
1856, 102912, 0.035533
1856, 103936, 0.035078
1856, 104960, 0.035023
1856, 105984, 0.035186
1856, 107008, 0.035126
1856, 108032, 0.035144
1856, 109056, 0.034961
1856, 110080, 0.035140
1856, 111104, 0.035190
1856, 112128, 0.035248
1856, 113152, 0.034905
1856, 114176, 0.034946
1856, 115200, 0.035123
1856, 116224, 0.034913
1856, 117248, 0.035179
1856, 118272, 0.035349
1856, 119296, 0.035101
1856, 120320, 0.035018
1856, 121344, 0.035070
1856, 122368, 0.035312
1856, 123392, 0.034901
1856, 124416, 0.034958
1856, 125440, 0.035042
1856, 126464, 0.035377
1856, 127488, 0.034980
