r, l, avgruntime
2048, 64000, 0.031244
2048, 65024, 0.032629
2048, 66048, 0.033175
2048, 67072, 0.030743
2048, 68096, 0.030669
2048, 69120, 0.031957
2048, 70144, 0.030551
2048, 71168, 0.030289
2048, 72192, 0.030563
2048, 73216, 0.030518
2048, 74240, 0.030562
2048, 75264, 0.031360
2048, 76288, 0.032612
2048, 77312, 0.032698
2048, 78336, 0.033154
2048, 79360, 0.032810
2048, 80384, 0.032660
2048, 81408, 0.032841
2048, 82432, 0.032261
2048, 83456, 0.032742
2048, 84480, 0.032880
2048, 85504, 0.032919
2048, 86528, 0.033038
2048, 87552, 0.032997
2048, 88576, 0.033024
2048, 89600, 0.032174
2048, 90624, 0.033030
2048, 91648, 0.032438
2048, 92672, 0.032612
2048, 93696, 0.032710
2048, 94720, 0.032977
2048, 95744, 0.032892
2048, 96768, 0.032505
2048, 97792, 0.032990
2048, 98816, 0.032908
2048, 99840, 0.032974
2048, 100864, 0.032949
2048, 101888, 0.032734
2048, 102912, 0.033184
2048, 103936, 0.032163
2048, 104960, 0.033088
2048, 105984, 0.032631
2048, 107008, 0.032864
2048, 108032, 0.033079
2048, 109056, 0.032838
2048, 110080, 0.032979
2048, 111104, 0.032180
2048, 112128, 0.033041
2048, 113152, 0.032749
2048, 114176, 0.032915
2048, 115200, 0.032883
2048, 116224, 0.032866
2048, 117248, 0.033134
2048, 118272, 0.032803
2048, 119296, 0.033247
2048, 120320, 0.033120
2048, 121344, 0.033065
2048, 122368, 0.033313
2048, 123392, 0.032729
2048, 124416, 0.032985
2048, 125440, 0.031150
2048, 126464, 0.030818
2048, 127488, 0.031206
