r, l, avgruntime
1504, 64000, 0.034780
1504, 65024, 0.035444
1504, 66048, 0.035304
1504, 67072, 0.035507
1504, 68096, 0.035239
1504, 69120, 0.035280
1504, 70144, 0.035135
1504, 71168, 0.035618
1504, 72192, 0.035527
1504, 73216, 0.035251
1504, 74240, 0.035372
1504, 75264, 0.035475
1504, 76288, 0.035399
1504, 77312, 0.035243
1504, 78336, 0.035143
1504, 79360, 0.035558
1504, 80384, 0.035458
1504, 81408, 0.035192
1504, 82432, 0.035286
1504, 83456, 0.035575
1504, 84480, 0.035216
1504, 85504, 0.035391
1504, 86528, 0.035262
1504, 87552, 0.035516
1504, 88576, 0.035616
1504, 89600, 0.035339
1504, 90624, 0.035531
1504, 91648, 0.035227
1504, 92672, 0.035332
1504, 93696, 0.035342
1504, 94720, 0.035288
1504, 95744, 0.035676
1504, 96768, 0.035161
1504, 97792, 0.035553
1504, 98816, 0.035273
1504, 99840, 0.035519
1504, 100864, 0.035442
1504, 101888, 0.035566
1504, 102912, 0.035140
1504, 103936, 0.035386
1504, 104960, 0.035338
1504, 105984, 0.035540
1504, 107008, 0.035464
1504, 108032, 0.035353
1504, 109056, 0.035286
1504, 110080, 0.035393
1504, 111104, 0.035438
1504, 112128, 0.035461
1504, 113152, 0.035469
1504, 114176, 0.035691
1504, 115200, 0.035339
1504, 116224, 0.035251
1504, 117248, 0.035292
1504, 118272, 0.035601
1504, 119296, 0.035043
1504, 120320, 0.035356
1504, 121344, 0.035381
1504, 122368, 0.035302
1504, 123392, 0.035432
1504, 124416, 0.035266
1504, 125440, 0.035728
1504, 126464, 0.035673
1504, 127488, 0.035256
