r, l, avgruntime
2080, 64000, 0.032659
2080, 65024, 0.033000
2080, 66048, 0.033049
2080, 67072, 0.032808
2080, 68096, 0.033540
2080, 69120, 0.034468
2080, 70144, 0.034391
2080, 71168, 0.034238
2080, 72192, 0.034271
2080, 73216, 0.034506
2080, 74240, 0.034297
2080, 75264, 0.034481
2080, 76288, 0.034344
2080, 77312, 0.034747
2080, 78336, 0.034432
2080, 79360, 0.034227
2080, 80384, 0.034492
2080, 81408, 0.034520
2080, 82432, 0.034529
2080, 83456, 0.034197
2080, 84480, 0.034635
2080, 85504, 0.034684
2080, 86528, 0.034403
2080, 87552, 0.034882
2080, 88576, 0.034425
2080, 89600, 0.034479
2080, 90624, 0.034412
2080, 91648, 0.033914
2080, 92672, 0.034141
2080, 93696, 0.034768
2080, 94720, 0.034407
2080, 95744, 0.034363
2080, 96768, 0.034427
2080, 97792, 0.034706
2080, 98816, 0.034526
2080, 99840, 0.034377
2080, 100864, 0.034606
2080, 101888, 0.034753
2080, 102912, 0.034486
2080, 103936, 0.034404
2080, 104960, 0.034600
2080, 105984, 0.034547
2080, 107008, 0.034360
2080, 108032, 0.034531
2080, 109056, 0.033995
2080, 110080, 0.034395
2080, 111104, 0.034504
2080, 112128, 0.034354
2080, 113152, 0.034655
2080, 114176, 0.034481
2080, 115200, 0.034434
2080, 116224, 0.034790
2080, 117248, 0.034626
2080, 118272, 0.034708
2080, 119296, 0.035693
2080, 120320, 0.035308
2080, 121344, 0.035376
2080, 122368, 0.035679
2080, 123392, 0.035236
2080, 124416, 0.034791
2080, 125440, 0.035211
2080, 126464, 0.035500
2080, 127488, 0.035383
