r, l, avgruntime
1696, 64000, 0.030822
1696, 65024, 0.030657
1696, 66048, 0.030635
1696, 67072, 0.030907
1696, 68096, 0.030760
1696, 69120, 0.030874
1696, 70144, 0.030773
1696, 71168, 0.030896
1696, 72192, 0.030667
1696, 73216, 0.030541
1696, 74240, 0.030667
1696, 75264, 0.034303
1696, 76288, 0.036932
1696, 77312, 0.037317
1696, 78336, 0.037010
1696, 79360, 0.037443
1696, 80384, 0.036541
1696, 81408, 0.036968
1696, 82432, 0.037079
1696, 83456, 0.037152
1696, 84480, 0.037583
1696, 85504, 0.037238
1696, 86528, 0.037352
1696, 87552, 0.036803
1696, 88576, 0.037043
1696, 89600, 0.037203
1696, 90624, 0.036870
1696, 91648, 0.037032
1696, 92672, 0.037615
1696, 93696, 0.037048
1696, 94720, 0.036801
1696, 95744, 0.036537
1696, 96768, 0.037104
1696, 97792, 0.036991
1696, 98816, 0.037194
1696, 99840, 0.037025
1696, 100864, 0.037623
1696, 101888, 0.037095
1696, 102912, 0.037303
1696, 103936, 0.037137
1696, 104960, 0.037290
1696, 105984, 0.037019
1696, 107008, 0.037524
1696, 108032, 0.037064
1696, 109056, 0.037581
1696, 110080, 0.037089
1696, 111104, 0.037100
1696, 112128, 0.036920
1696, 113152, 0.037288
1696, 114176, 0.037085
1696, 115200, 0.037083
1696, 116224, 0.037292
1696, 117248, 0.036893
1696, 118272, 0.037159
1696, 119296, 0.037288
1696, 120320, 0.036985
1696, 121344, 0.036902
1696, 122368, 0.037043
1696, 123392, 0.037509
1696, 124416, 0.036792
1696, 125440, 0.037128
1696, 126464, 0.037045
1696, 127488, 0.037582
