r, l, avgruntime
1168, 64000, 0.035414
1168, 65024, 0.035884
1168, 66048, 0.035937
1168, 67072, 0.035503
1168, 68096, 0.035615
1168, 69120, 0.035710
1168, 70144, 0.035267
1168, 71168, 0.035476
1168, 72192, 0.035095
1168, 73216, 0.035216
1168, 74240, 0.034973
1168, 75264, 0.035322
1168, 76288, 0.035012
1168, 77312, 0.034957
1168, 78336, 0.034716
1168, 79360, 0.034329
1168, 80384, 0.033969
1168, 81408, 0.033853
1168, 82432, 0.033594
1168, 83456, 0.033981
1168, 84480, 0.034152
1168, 85504, 0.034070
1168, 86528, 0.033842
1168, 87552, 0.034010
1168, 88576, 0.034086
1168, 89600, 0.033954
1168, 90624, 0.033867
1168, 91648, 0.033574
1168, 92672, 0.033623
1168, 93696, 0.033667
1168, 94720, 0.033674
1168, 95744, 0.033875
1168, 96768, 0.033658
1168, 97792, 0.033893
1168, 98816, 0.033663
1168, 99840, 0.033834
1168, 100864, 0.033741
1168, 101888, 0.034073
1168, 102912, 0.034127
1168, 103936, 0.034485
1168, 104960, 0.033568
1168, 105984, 0.033500
1168, 107008, 0.034016
1168, 108032, 0.033967
1168, 109056, 0.033621
1168, 110080, 0.034075
1168, 111104, 0.033738
1168, 112128, 0.033771
1168, 113152, 0.033914
1168, 114176, 0.033928
1168, 115200, 0.033756
1168, 116224, 0.033820
1168, 117248, 0.033975
1168, 118272, 0.033716
1168, 119296, 0.034025
1168, 120320, 0.033893
1168, 121344, 0.033558
1168, 122368, 0.033995
1168, 123392, 0.034242
1168, 124416, 0.034252
1168, 125440, 0.034307
1168, 126464, 0.034413
1168, 127488, 0.033973
