r, l, avgruntime
1520, 64000, 0.034642
1520, 65024, 0.034521
1520, 66048, 0.035061
1520, 67072, 0.035326
1520, 68096, 0.035414
1520, 69120, 0.035492
1520, 70144, 0.035344
1520, 71168, 0.035403
1520, 72192, 0.035452
1520, 73216, 0.035044
1520, 74240, 0.035458
1520, 75264, 0.035785
1520, 76288, 0.035326
1520, 77312, 0.035341
1520, 78336, 0.035417
1520, 79360, 0.035402
1520, 80384, 0.035386
1520, 81408, 0.035369
1520, 82432, 0.035206
1520, 83456, 0.035658
1520, 84480, 0.035289
1520, 85504, 0.035483
1520, 86528, 0.035431
1520, 87552, 0.035424
1520, 88576, 0.035597
1520, 89600, 0.035459
1520, 90624, 0.035375
1520, 91648, 0.035586
1520, 92672, 0.035134
1520, 93696, 0.035382
1520, 94720, 0.035465
1520, 95744, 0.035886
1520, 96768, 0.035566
1520, 97792, 0.035363
1520, 98816, 0.035568
1520, 99840, 0.035288
1520, 100864, 0.035411
1520, 101888, 0.035289
1520, 102912, 0.035461
1520, 103936, 0.035315
1520, 104960, 0.035513
1520, 105984, 0.035409
1520, 107008, 0.035410
1520, 108032, 0.035621
1520, 109056, 0.035514
1520, 110080, 0.035562
1520, 111104, 0.035348
1520, 112128, 0.035699
1520, 113152, 0.035497
1520, 114176, 0.035348
1520, 115200, 0.035474
1520, 116224, 0.035663
1520, 117248, 0.035201
1520, 118272, 0.035355
1520, 119296, 0.035566
1520, 120320, 0.035538
1520, 121344, 0.035720
1520, 122368, 0.035886
1520, 123392, 0.035225
1520, 124416, 0.035573
1520, 125440, 0.035665
1520, 126464, 0.035443
1520, 127488, 0.034536
