r, l, avgruntime
2768, 64000, 0.034871
2768, 65024, 0.034951
2768, 66048, 0.034866
2768, 67072, 0.035026
2768, 68096, 0.035100
2768, 69120, 0.035027
2768, 70144, 0.034869
2768, 71168, 0.035192
2768, 72192, 0.034176
2768, 73216, 0.034780
2768, 74240, 0.034904
2768, 75264, 0.034792
2768, 76288, 0.035084
2768, 77312, 0.034897
2768, 78336, 0.034534
2768, 79360, 0.035192
2768, 80384, 0.034814
2768, 81408, 0.034774
2768, 82432, 0.035094
2768, 83456, 0.035210
2768, 84480, 0.035081
2768, 85504, 0.035065
2768, 86528, 0.035173
2768, 87552, 0.035354
2768, 88576, 0.035214
2768, 89600, 0.034828
2768, 90624, 0.034907
2768, 91648, 0.035125
2768, 92672, 0.035308
2768, 93696, 0.034945
2768, 94720, 0.035020
2768, 95744, 0.034867
2768, 96768, 0.034688
2768, 97792, 0.034939
2768, 98816, 0.035060
2768, 99840, 0.035067
2768, 100864, 0.034883
2768, 101888, 0.034956
2768, 102912, 0.035037
2768, 103936, 0.035208
2768, 104960, 0.035260
2768, 105984, 0.034962
2768, 107008, 0.034979
2768, 108032, 0.034906
2768, 109056, 0.034883
2768, 110080, 0.035309
2768, 111104, 0.034773
2768, 112128, 0.035004
2768, 113152, 0.035001
2768, 114176, 0.035093
2768, 115200, 0.034862
2768, 116224, 0.035026
2768, 117248, 0.035190
2768, 118272, 0.035016
2768, 119296, 0.035250
2768, 120320, 0.035260
2768, 121344, 0.035248
2768, 122368, 0.035328
2768, 123392, 0.035294
2768, 124416, 0.034934
2768, 125440, 0.035170
2768, 126464, 0.035155
2768, 127488, 0.035117
