r, l, avgruntime
3344, 64000, 0.033446
3344, 65024, 0.033611
3344, 66048, 0.033607
3344, 67072, 0.033566
3344, 68096, 0.033085
3344, 69120, 0.032902
3344, 70144, 0.032192
3344, 71168, 0.032491
3344, 72192, 0.032617
3344, 73216, 0.032368
3344, 74240, 0.032153
3344, 75264, 0.032145
3344, 76288, 0.031862
3344, 77312, 0.032465
3344, 78336, 0.032386
3344, 79360, 0.033975
3344, 80384, 0.034231
3344, 81408, 0.033662
3344, 82432, 0.033915
3344, 83456, 0.033901
3344, 84480, 0.033611
3344, 85504, 0.033850
3344, 86528, 0.033188
3344, 87552, 0.033821
3344, 88576, 0.033705
3344, 89600, 0.033745
3344, 90624, 0.033284
3344, 91648, 0.033027
3344, 92672, 0.033053
3344, 93696, 0.034082
3344, 94720, 0.033785
3344, 95744, 0.034008
3344, 96768, 0.034010
3344, 97792, 0.033801
3344, 98816, 0.033781
3344, 99840, 0.033931
3344, 100864, 0.033624
3344, 101888, 0.033673
3344, 102912, 0.033485
3344, 103936, 0.033583
3344, 104960, 0.033743
3344, 105984, 0.033430
3344, 107008, 0.033308
3344, 108032, 0.033510
3344, 109056, 0.033115
3344, 110080, 0.033217
3344, 111104, 0.033387
3344, 112128, 0.032909
3344, 113152, 0.032900
3344, 114176, 0.033013
3344, 115200, 0.032758
3344, 116224, 0.032856
3344, 117248, 0.032771
3344, 118272, 0.032565
3344, 119296, 0.032369
3344, 120320, 0.032375
3344, 121344, 0.032230
3344, 122368, 0.032317
3344, 123392, 0.032440
3344, 124416, 0.032412
3344, 125440, 0.032090
3344, 126464, 0.031886
3344, 127488, 0.031368
