r, l, avgruntime
3664, 64000, 0.034666
3664, 65024, 0.034536
3664, 66048, 0.034244
3664, 67072, 0.034027
3664, 68096, 0.034487
3664, 69120, 0.034404
3664, 70144, 0.033710
3664, 71168, 0.034347
3664, 72192, 0.034182
3664, 73216, 0.034740
3664, 74240, 0.034520
3664, 75264, 0.034813
3664, 76288, 0.034648
3664, 77312, 0.034418
3664, 78336, 0.034587
3664, 79360, 0.034307
3664, 80384, 0.034468
3664, 81408, 0.034480
3664, 82432, 0.034840
3664, 83456, 0.034465
3664, 84480, 0.034344
3664, 85504, 0.034054
3664, 86528, 0.033608
3664, 87552, 0.034097
3664, 88576, 0.034757
3664, 89600, 0.034498
3664, 90624, 0.034401
3664, 91648, 0.034762
3664, 92672, 0.034795
3664, 93696, 0.034762
3664, 94720, 0.034565
3664, 95744, 0.034718
3664, 96768, 0.034349
3664, 97792, 0.034669
3664, 98816, 0.034685
3664, 99840, 0.034570
3664, 100864, 0.034456
3664, 101888, 0.034492
3664, 102912, 0.034415
3664, 103936, 0.034572
3664, 104960, 0.034479
3664, 105984, 0.034452
3664, 107008, 0.034773
3664, 108032, 0.034644
3664, 109056, 0.034277
3664, 110080, 0.034520
3664, 111104, 0.034286
3664, 112128, 0.034408
3664, 113152, 0.034503
3664, 114176, 0.034310
3664, 115200, 0.034308
3664, 116224, 0.034424
3664, 117248, 0.034426
3664, 118272, 0.034442
3664, 119296, 0.034508
3664, 120320, 0.034296
3664, 121344, 0.034109
3664, 122368, 0.034454
3664, 123392, 0.034382
3664, 124416, 0.034468
3664, 125440, 0.034611
3664, 126464, 0.034364
3664, 127488, 0.034309
