r, l, avgruntime
1360, 64000, 0.035166
1360, 65024, 0.034641
1360, 66048, 0.035101
1360, 67072, 0.034596
1360, 68096, 0.034792
1360, 69120, 0.034701
1360, 70144, 0.034229
1360, 71168, 0.033859
1360, 72192, 0.034122
1360, 73216, 0.034172
1360, 74240, 0.034252
1360, 75264, 0.034193
1360, 76288, 0.034082
1360, 77312, 0.033734
1360, 78336, 0.034137
1360, 79360, 0.034158
1360, 80384, 0.033571
1360, 81408, 0.033702
1360, 82432, 0.033744
1360, 83456, 0.033855
1360, 84480, 0.033781
1360, 85504, 0.033303
1360, 86528, 0.033712
1360, 87552, 0.033730
1360, 88576, 0.033456
1360, 89600, 0.033616
1360, 90624, 0.033506
1360, 91648, 0.033411
1360, 92672, 0.033628
1360, 93696, 0.033450
1360, 94720, 0.033431
1360, 95744, 0.033500
1360, 96768, 0.033468
1360, 97792, 0.033325
1360, 98816, 0.033418
1360, 99840, 0.033430
1360, 100864, 0.033516
1360, 101888, 0.033635
1360, 102912, 0.033945
1360, 103936, 0.033389
1360, 104960, 0.033589
1360, 105984, 0.033470
1360, 107008, 0.033561
1360, 108032, 0.033707
1360, 109056, 0.033578
1360, 110080, 0.033297
1360, 111104, 0.033397
1360, 112128, 0.033464
1360, 113152, 0.033286
1360, 114176, 0.033380
1360, 115200, 0.033298
1360, 116224, 0.033381
1360, 117248, 0.033290
1360, 118272, 0.033003
1360, 119296, 0.033297
1360, 120320, 0.033429
1360, 121344, 0.033274
1360, 122368, 0.033429
1360, 123392, 0.033326
1360, 124416, 0.033464
1360, 125440, 0.033418
1360, 126464, 0.033947
1360, 127488, 0.033723
