r, l, avgruntime
2096, 64000, 0.033696
2096, 65024, 0.034369
2096, 66048, 0.032726
2096, 67072, 0.030240
2096, 68096, 0.029957
2096, 69120, 0.032219
2096, 70144, 0.034510
2096, 71168, 0.034133
2096, 72192, 0.032318
2096, 73216, 0.031527
2096, 74240, 0.031761
2096, 75264, 0.031207
2096, 76288, 0.030411
2096, 77312, 0.031879
2096, 78336, 0.030902
2096, 79360, 0.031155
2096, 80384, 0.033336
2096, 81408, 0.033889
2096, 82432, 0.030203
2096, 83456, 0.033401
2096, 84480, 0.032750
2096, 85504, 0.031407
2096, 86528, 0.031733
2096, 87552, 0.031815
2096, 88576, 0.029963
2096, 89600, 0.031465
2096, 90624, 0.034088
2096, 91648, 0.033148
2096, 92672, 0.033279
2096, 93696, 0.032214
2096, 94720, 0.032198
2096, 95744, 0.032142
2096, 96768, 0.032184
2096, 97792, 0.033154
2096, 98816, 0.033964
2096, 99840, 0.031652
2096, 100864, 0.033452
2096, 101888, 0.030128
2096, 102912, 0.030834
2096, 103936, 0.033923
2096, 104960, 0.032871
2096, 105984, 0.033434
2096, 107008, 0.033009
2096, 108032, 0.033364
2096, 109056, 0.031582
2096, 110080, 0.031588
2096, 111104, 0.031406
2096, 112128, 0.031691
2096, 113152, 0.031954
2096, 114176, 0.030974
2096, 115200, 0.031444
2096, 116224, 0.030406
2096, 117248, 0.030391
2096, 118272, 0.030189
2096, 119296, 0.029812
2096, 120320, 0.029990
2096, 121344, 0.032113
2096, 122368, 0.034908
2096, 123392, 0.034543
2096, 124416, 0.033960
2096, 125440, 0.034686
2096, 126464, 0.031084
2096, 127488, 0.032572
