r, l, avgruntime
1824, 64000, 0.034551
1824, 65024, 0.034203
1824, 66048, 0.033516
1824, 67072, 0.033341
1824, 68096, 0.033951
1824, 69120, 0.034309
1824, 70144, 0.034933
1824, 71168, 0.035643
1824, 72192, 0.035042
1824, 73216, 0.034673
1824, 74240, 0.033628
1824, 75264, 0.033564
1824, 76288, 0.031622
1824, 77312, 0.030640
1824, 78336, 0.030613
1824, 79360, 0.030378
1824, 80384, 0.030304
1824, 81408, 0.030422
1824, 82432, 0.030594
1824, 83456, 0.030375
1824, 84480, 0.030276
1824, 85504, 0.030380
1824, 86528, 0.030443
1824, 87552, 0.030188
1824, 88576, 0.030549
1824, 89600, 0.030782
1824, 90624, 0.031222
1824, 91648, 0.033257
1824, 92672, 0.034122
1824, 93696, 0.034128
1824, 94720, 0.034268
1824, 95744, 0.033977
1824, 96768, 0.032837
1824, 97792, 0.034200
1824, 98816, 0.033606
1824, 99840, 0.034233
1824, 100864, 0.034213
1824, 101888, 0.033590
1824, 102912, 0.032980
1824, 103936, 0.032472
1824, 104960, 0.032271
1824, 105984, 0.032015
1824, 107008, 0.032454
1824, 108032, 0.032433
1824, 109056, 0.032191
1824, 110080, 0.032029
1824, 111104, 0.032457
1824, 112128, 0.033890
1824, 113152, 0.034473
1824, 114176, 0.034562
1824, 115200, 0.034485
1824, 116224, 0.034468
1824, 117248, 0.034351
1824, 118272, 0.034248
1824, 119296, 0.034496
1824, 120320, 0.034562
1824, 121344, 0.034685
1824, 122368, 0.034458
1824, 123392, 0.034285
1824, 124416, 0.034515
1824, 125440, 0.034265
1824, 126464, 0.034406
1824, 127488, 0.034038
