r, l, avgruntime
1952, 64000, 0.037770
1952, 65024, 0.037843
1952, 66048, 0.037830
1952, 67072, 0.037969
1952, 68096, 0.038104
1952, 69120, 0.037668
1952, 70144, 0.037949
1952, 71168, 0.037737
1952, 72192, 0.038235
1952, 73216, 0.037762
1952, 74240, 0.038037
1952, 75264, 0.038430
1952, 76288, 0.037717
1952, 77312, 0.038037
1952, 78336, 0.037990
1952, 79360, 0.038092
1952, 80384, 0.037875
1952, 81408, 0.038318
1952, 82432, 0.037982
1952, 83456, 0.038126
1952, 84480, 0.038369
1952, 85504, 0.037877
1952, 86528, 0.037570
1952, 87552, 0.038027
1952, 88576, 0.037870
1952, 89600, 0.038040
1952, 90624, 0.038008
1952, 91648, 0.037750
1952, 92672, 0.037791
1952, 93696, 0.038442
1952, 94720, 0.037703
1952, 95744, 0.038064
1952, 96768, 0.038281
1952, 97792, 0.037919
1952, 98816, 0.038231
1952, 99840, 0.038389
1952, 100864, 0.037701
1952, 101888, 0.037942
1952, 102912, 0.038265
1952, 103936, 0.038571
1952, 104960, 0.037820
1952, 105984, 0.037976
1952, 107008, 0.037985
1952, 108032, 0.038081
1952, 109056, 0.038334
1952, 110080, 0.038022
1952, 111104, 0.038060
1952, 112128, 0.038295
1952, 113152, 0.038151
1952, 114176, 0.038447
1952, 115200, 0.037715
1952, 116224, 0.038529
1952, 117248, 0.038271
1952, 118272, 0.038510
1952, 119296, 0.037922
1952, 120320, 0.038154
1952, 121344, 0.038164
1952, 122368, 0.038130
1952, 123392, 0.038513
1952, 124416, 0.038240
1952, 125440, 0.038140
1952, 126464, 0.038362
1952, 127488, 0.038589
