r, l, avgruntime
720, 64000, 0.032323
720, 65024, 0.032356
720, 66048, 0.032854
720, 67072, 0.032134
720, 68096, 0.032297
720, 69120, 0.032727
720, 70144, 0.032444
720, 71168, 0.032423
720, 72192, 0.032770
720, 73216, 0.032571
720, 74240, 0.032094
720, 75264, 0.033358
720, 76288, 0.034005
720, 77312, 0.033356
720, 78336, 0.033412
720, 79360, 0.033719
720, 80384, 0.034312
720, 81408, 0.033654
720, 82432, 0.033488
720, 83456, 0.033324
720, 84480, 0.033671
720, 85504, 0.033718
720, 86528, 0.032963
720, 87552, 0.033018
720, 88576, 0.033110
720, 89600, 0.032678
720, 90624, 0.032960
720, 91648, 0.032640
720, 92672, 0.033375
720, 93696, 0.033152
720, 94720, 0.033066
720, 95744, 0.033140
720, 96768, 0.033414
720, 97792, 0.033356
720, 98816, 0.033461
720, 99840, 0.033346
720, 100864, 0.033417
720, 101888, 0.033655
720, 102912, 0.032335
720, 103936, 0.032950
720, 104960, 0.033145
720, 105984, 0.033080
720, 107008, 0.033275
720, 108032, 0.033085
720, 109056, 0.032917
720, 110080, 0.033157
720, 111104, 0.032986
720, 112128, 0.032854
720, 113152, 0.032526
720, 114176, 0.032806
720, 115200, 0.033242
720, 116224, 0.036884
720, 117248, 0.038157
720, 118272, 0.038099
720, 119296, 0.037712
720, 120320, 0.038088
720, 121344, 0.038008
720, 122368, 0.038228
720, 123392, 0.037827
720, 124416, 0.037020
720, 125440, 0.037249
720, 126464, 0.038279
720, 127488, 0.037621
