r, l, avgruntime
3008, 64000, 0.034791
3008, 65024, 0.034753
3008, 66048, 0.034781
3008, 67072, 0.034730
3008, 68096, 0.034763
3008, 69120, 0.034980
3008, 70144, 0.034767
3008, 71168, 0.034929
3008, 72192, 0.034725
3008, 73216, 0.034733
3008, 74240, 0.034504
3008, 75264, 0.034749
3008, 76288, 0.034620
3008, 77312, 0.034838
3008, 78336, 0.034755
3008, 79360, 0.034751
3008, 80384, 0.034801
3008, 81408, 0.034878
3008, 82432, 0.034489
3008, 83456, 0.034720
3008, 84480, 0.034493
3008, 85504, 0.034830
3008, 86528, 0.034958
3008, 87552, 0.034830
3008, 88576, 0.034714
3008, 89600, 0.034835
3008, 90624, 0.034995
3008, 91648, 0.034813
3008, 92672, 0.034747
3008, 93696, 0.034872
3008, 94720, 0.034764
3008, 95744, 0.034398
3008, 96768, 0.034574
3008, 97792, 0.034944
3008, 98816, 0.034823
3008, 99840, 0.035042
3008, 100864, 0.034713
3008, 101888, 0.034786
3008, 102912, 0.035061
3008, 103936, 0.034792
3008, 104960, 0.034584
3008, 105984, 0.034548
3008, 107008, 0.034481
3008, 108032, 0.034539
3008, 109056, 0.034531
3008, 110080, 0.034496
3008, 111104, 0.034619
3008, 112128, 0.034415
3008, 113152, 0.034396
3008, 114176, 0.034716
3008, 115200, 0.034692
3008, 116224, 0.035133
3008, 117248, 0.034882
3008, 118272, 0.035011
3008, 119296, 0.034930
3008, 120320, 0.034805
3008, 121344, 0.034371
3008, 122368, 0.034976
3008, 123392, 0.035145
3008, 124416, 0.035145
3008, 125440, 0.035000
3008, 126464, 0.035172
3008, 127488, 0.035031
