r, l, avgruntime
2464, 64000, 0.034897
2464, 65024, 0.034757
2464, 66048, 0.034113
2464, 67072, 0.034146
2464, 68096, 0.033889
2464, 69120, 0.033209
2464, 70144, 0.032690
2464, 71168, 0.032405
2464, 72192, 0.031279
2464, 73216, 0.030815
2464, 74240, 0.034114
2464, 75264, 0.034476
2464, 76288, 0.034813
2464, 77312, 0.034921
2464, 78336, 0.035546
2464, 79360, 0.035701
2464, 80384, 0.035924
2464, 81408, 0.036143
2464, 82432, 0.035906
2464, 83456, 0.036046
2464, 84480, 0.035812
2464, 85504, 0.035925
2464, 86528, 0.035780
2464, 87552, 0.035729
2464, 88576, 0.035931
2464, 89600, 0.036108
2464, 90624, 0.036104
2464, 91648, 0.036064
2464, 92672, 0.035543
2464, 93696, 0.036077
2464, 94720, 0.035912
2464, 95744, 0.035582
2464, 96768, 0.035803
2464, 97792, 0.035640
2464, 98816, 0.035099
2464, 99840, 0.035160
2464, 100864, 0.034977
2464, 101888, 0.035841
2464, 102912, 0.035637
2464, 103936, 0.035605
2464, 104960, 0.035225
2464, 105984, 0.034921
2464, 107008, 0.035034
2464, 108032, 0.034744
2464, 109056, 0.035359
2464, 110080, 0.035923
2464, 111104, 0.035961
2464, 112128, 0.035884
2464, 113152, 0.035813
2464, 114176, 0.035607
2464, 115200, 0.035305
2464, 116224, 0.035266
2464, 117248, 0.035317
2464, 118272, 0.035145
2464, 119296, 0.034814
2464, 120320, 0.034712
2464, 121344, 0.034872
2464, 122368, 0.034966
2464, 123392, 0.034785
2464, 124416, 0.033973
2464, 125440, 0.034365
2464, 126464, 0.034340
2464, 127488, 0.034485
