r, l, avgruntime
576, 64000, 0.037145
576, 65024, 0.037209
576, 66048, 0.037723
576, 67072, 0.037466
576, 68096, 0.037480
576, 69120, 0.037161
576, 70144, 0.037301
576, 71168, 0.037346
576, 72192, 0.037745
576, 73216, 0.037517
576, 74240, 0.037231
576, 75264, 0.037284
576, 76288, 0.037261
576, 77312, 0.036685
576, 78336, 0.036180
576, 79360, 0.035210
576, 80384, 0.034330
576, 81408, 0.033607
576, 82432, 0.033606
576, 83456, 0.033363
576, 84480, 0.033724
576, 85504, 0.033333
576, 86528, 0.033008
576, 87552, 0.033008
576, 88576, 0.032538
576, 89600, 0.032448
576, 90624, 0.032501
576, 91648, 0.032072
576, 92672, 0.032294
576, 93696, 0.034841
576, 94720, 0.036047
576, 95744, 0.035631
576, 96768, 0.035564
576, 97792, 0.035596
576, 98816, 0.035822
576, 99840, 0.035433
576, 100864, 0.035798
576, 101888, 0.035438
576, 102912, 0.035763
576, 103936, 0.035355
576, 104960, 0.035537
576, 105984, 0.035549
576, 107008, 0.035312
576, 108032, 0.035444
576, 109056, 0.035699
576, 110080, 0.035458
576, 111104, 0.035436
576, 112128, 0.035626
576, 113152, 0.035404
576, 114176, 0.035842
576, 115200, 0.035431
576, 116224, 0.035557
576, 117248, 0.035272
576, 118272, 0.035251
576, 119296, 0.035026
576, 120320, 0.035608
576, 121344, 0.035342
576, 122368, 0.036550
576, 123392, 0.036930
576, 124416, 0.036749
576, 125440, 0.037034
576, 126464, 0.034552
576, 127488, 0.032239
