r, l, avgruntime
2864, 64000, 0.035076
2864, 65024, 0.034976
2864, 66048, 0.034760
2864, 67072, 0.035034
2864, 68096, 0.034456
2864, 69120, 0.034658
2864, 70144, 0.034860
2864, 71168, 0.034805
2864, 72192, 0.034829
2864, 73216, 0.035056
2864, 74240, 0.034827
2864, 75264, 0.034849
2864, 76288, 0.034760
2864, 77312, 0.034512
2864, 78336, 0.034305
2864, 79360, 0.033901
2864, 80384, 0.033114
2864, 81408, 0.033268
2864, 82432, 0.033275
2864, 83456, 0.032903
2864, 84480, 0.032017
2864, 85504, 0.031606
2864, 86528, 0.032012
2864, 87552, 0.031451
2864, 88576, 0.031661
2864, 89600, 0.031481
2864, 90624, 0.031714
2864, 91648, 0.031570
2864, 92672, 0.031432
2864, 93696, 0.031356
2864, 94720, 0.031489
2864, 95744, 0.030895
2864, 96768, 0.030919
2864, 97792, 0.030679
2864, 98816, 0.033160
2864, 99840, 0.033311
2864, 100864, 0.033236
2864, 101888, 0.033246
2864, 102912, 0.033153
2864, 103936, 0.032677
2864, 104960, 0.033142
2864, 105984, 0.033496
2864, 107008, 0.033563
2864, 108032, 0.033450
2864, 109056, 0.033198
2864, 110080, 0.033302
2864, 111104, 0.033468
2864, 112128, 0.033412
2864, 113152, 0.033517
2864, 114176, 0.033240
2864, 115200, 0.032562
2864, 116224, 0.033464
2864, 117248, 0.033492
2864, 118272, 0.033076
2864, 119296, 0.033303
2864, 120320, 0.033380
2864, 121344, 0.032457
2864, 122368, 0.033354
2864, 123392, 0.033483
2864, 124416, 0.033304
2864, 125440, 0.033197
2864, 126464, 0.032690
2864, 127488, 0.033331
