r, l, avgruntime
2064, 64000, 0.034725
2064, 65024, 0.034429
2064, 66048, 0.034685
2064, 67072, 0.034318
2064, 68096, 0.034640
2064, 69120, 0.034670
2064, 70144, 0.034719
2064, 71168, 0.034641
2064, 72192, 0.034818
2064, 73216, 0.034879
2064, 74240, 0.034573
2064, 75264, 0.034679
2064, 76288, 0.034559
2064, 77312, 0.034669
2064, 78336, 0.034678
2064, 79360, 0.034799
2064, 80384, 0.034840
2064, 81408, 0.034856
2064, 82432, 0.034885
2064, 83456, 0.034551
2064, 84480, 0.034733
2064, 85504, 0.034664
2064, 86528, 0.034561
2064, 87552, 0.035032
2064, 88576, 0.034833
2064, 89600, 0.034692
2064, 90624, 0.034927
2064, 91648, 0.034985
2064, 92672, 0.034852
2064, 93696, 0.034901
2064, 94720, 0.034485
2064, 95744, 0.034307
2064, 96768, 0.034403
2064, 97792, 0.034674
2064, 98816, 0.034618
2064, 99840, 0.034757
2064, 100864, 0.034709
2064, 101888, 0.034512
2064, 102912, 0.034550
2064, 103936, 0.034258
2064, 104960, 0.033593
2064, 105984, 0.033528
2064, 107008, 0.034338
2064, 108032, 0.034336
2064, 109056, 0.033954
2064, 110080, 0.033950
2064, 111104, 0.034500
2064, 112128, 0.034635
2064, 113152, 0.034360
2064, 114176, 0.034779
2064, 115200, 0.035103
2064, 116224, 0.034226
2064, 117248, 0.034685
2064, 118272, 0.034486
2064, 119296, 0.034435
2064, 120320, 0.034541
2064, 121344, 0.034438
2064, 122368, 0.034498
2064, 123392, 0.034171
2064, 124416, 0.034004
2064, 125440, 0.033781
2064, 126464, 0.033677
2064, 127488, 0.034438
