r, l, avgruntime
2160, 64000, 0.032803
2160, 65024, 0.033276
2160, 66048, 0.033000
2160, 67072, 0.033032
2160, 68096, 0.033154
2160, 69120, 0.033051
2160, 70144, 0.033192
2160, 71168, 0.032847
2160, 72192, 0.033502
2160, 73216, 0.032983
2160, 74240, 0.032928
2160, 75264, 0.033151
2160, 76288, 0.033363
2160, 77312, 0.033018
2160, 78336, 0.033145
2160, 79360, 0.033232
2160, 80384, 0.033051
2160, 81408, 0.033375
2160, 82432, 0.033494
2160, 83456, 0.032958
2160, 84480, 0.033364
2160, 85504, 0.033562
2160, 86528, 0.033405
2160, 87552, 0.033575
2160, 88576, 0.033162
2160, 89600, 0.033359
2160, 90624, 0.033328
2160, 91648, 0.033376
2160, 92672, 0.033071
2160, 93696, 0.033577
2160, 94720, 0.033219
2160, 95744, 0.033105
2160, 96768, 0.033413
2160, 97792, 0.033005
2160, 98816, 0.033015
2160, 99840, 0.033242
2160, 100864, 0.033418
2160, 101888, 0.033181
2160, 102912, 0.033501
2160, 103936, 0.033401
2160, 104960, 0.033241
2160, 105984, 0.033273
2160, 107008, 0.033207
2160, 108032, 0.033116
2160, 109056, 0.033812
2160, 110080, 0.033517
2160, 111104, 0.033431
2160, 112128, 0.033634
2160, 113152, 0.033282
2160, 114176, 0.032817
2160, 115200, 0.033470
2160, 116224, 0.033462
2160, 117248, 0.033517
2160, 118272, 0.033660
2160, 119296, 0.033042
2160, 120320, 0.033146
2160, 121344, 0.033425
2160, 122368, 0.033127
2160, 123392, 0.032988
2160, 124416, 0.033093
2160, 125440, 0.033271
2160, 126464, 0.033126
2160, 127488, 0.032866
