r, l, avgruntime
2000, 64000, 0.035837
2000, 65024, 0.035708
2000, 66048, 0.035220
2000, 67072, 0.035320
2000, 68096, 0.035464
2000, 69120, 0.035216
2000, 70144, 0.035439
2000, 71168, 0.035341
2000, 72192, 0.035524
2000, 73216, 0.035433
2000, 74240, 0.035204
2000, 75264, 0.035405
2000, 76288, 0.035410
2000, 77312, 0.035703
2000, 78336, 0.035343
2000, 79360, 0.035347
2000, 80384, 0.035638
2000, 81408, 0.035334
2000, 82432, 0.035283
2000, 83456, 0.035286
2000, 84480, 0.035607
2000, 85504, 0.035726
2000, 86528, 0.035416
2000, 87552, 0.035338
2000, 88576, 0.035763
2000, 89600, 0.035398
2000, 90624, 0.035215
2000, 91648, 0.035487
2000, 92672, 0.035206
2000, 93696, 0.035668
2000, 94720, 0.035474
2000, 95744, 0.035406
2000, 96768, 0.035497
2000, 97792, 0.035078
2000, 98816, 0.035746
2000, 99840, 0.035334
2000, 100864, 0.035529
2000, 101888, 0.035277
2000, 102912, 0.035480
2000, 103936, 0.035667
2000, 104960, 0.035073
2000, 105984, 0.035562
2000, 107008, 0.035608
2000, 108032, 0.035728
2000, 109056, 0.035601
2000, 110080, 0.035869
2000, 111104, 0.035720
2000, 112128, 0.035819
2000, 113152, 0.035475
2000, 114176, 0.035952
2000, 115200, 0.036171
2000, 116224, 0.035966
2000, 117248, 0.036034
2000, 118272, 0.036089
2000, 119296, 0.035751
2000, 120320, 0.035992
2000, 121344, 0.035883
2000, 122368, 0.035948
2000, 123392, 0.035870
2000, 124416, 0.035371
2000, 125440, 0.035314
2000, 126464, 0.035323
2000, 127488, 0.034666
