r, l, avgruntime
2560, 64000, 0.034094
2560, 65024, 0.034325
2560, 66048, 0.034283
2560, 67072, 0.034485
2560, 68096, 0.034216
2560, 69120, 0.033988
2560, 70144, 0.034166
2560, 71168, 0.034677
2560, 72192, 0.034708
2560, 73216, 0.034470
2560, 74240, 0.034502
2560, 75264, 0.034624
2560, 76288, 0.034634
2560, 77312, 0.034728
2560, 78336, 0.034535
2560, 79360, 0.034637
2560, 80384, 0.034578
2560, 81408, 0.034244
2560, 82432, 0.034583
2560, 83456, 0.035020
2560, 84480, 0.034594
2560, 85504, 0.034644
2560, 86528, 0.034504
2560, 87552, 0.034692
2560, 88576, 0.034010
2560, 89600, 0.034398
2560, 90624, 0.034388
2560, 91648, 0.034667
2560, 92672, 0.034453
2560, 93696, 0.034661
2560, 94720, 0.034519
2560, 95744, 0.034523
2560, 96768, 0.034465
2560, 97792, 0.034534
2560, 98816, 0.034355
2560, 99840, 0.034497
2560, 100864, 0.034430
2560, 101888, 0.034209
2560, 102912, 0.034224
2560, 103936, 0.034105
2560, 104960, 0.034194
2560, 105984, 0.034109
2560, 107008, 0.033944
2560, 108032, 0.034409
2560, 109056, 0.033976
2560, 110080, 0.034111
2560, 111104, 0.034264
2560, 112128, 0.034573
2560, 113152, 0.034615
2560, 114176, 0.034869
2560, 115200, 0.034705
2560, 116224, 0.034912
2560, 117248, 0.034410
2560, 118272, 0.034795
2560, 119296, 0.034908
2560, 120320, 0.034683
2560, 121344, 0.034711
2560, 122368, 0.034724
2560, 123392, 0.034905
2560, 124416, 0.034915
2560, 125440, 0.034858
2560, 126464, 0.034750
2560, 127488, 0.035153
