r, l, avgruntime
1904, 64000, 0.035389
1904, 65024, 0.035471
1904, 66048, 0.035408
1904, 67072, 0.035583
1904, 68096, 0.035375
1904, 69120, 0.035425
1904, 70144, 0.035426
1904, 71168, 0.035626
1904, 72192, 0.035223
1904, 73216, 0.035339
1904, 74240, 0.035398
1904, 75264, 0.035745
1904, 76288, 0.035344
1904, 77312, 0.035400
1904, 78336, 0.035640
1904, 79360, 0.035282
1904, 80384, 0.035518
1904, 81408, 0.035387
1904, 82432, 0.035623
1904, 83456, 0.035481
1904, 84480, 0.035413
1904, 85504, 0.035630
1904, 86528, 0.035408
1904, 87552, 0.035210
1904, 88576, 0.035701
1904, 89600, 0.035382
1904, 90624, 0.035084
1904, 91648, 0.035348
1904, 92672, 0.035403
1904, 93696, 0.035656
1904, 94720, 0.035677
1904, 95744, 0.035769
1904, 96768, 0.035481
1904, 97792, 0.035751
1904, 98816, 0.035680
1904, 99840, 0.035424
1904, 100864, 0.035586
1904, 101888, 0.035367
1904, 102912, 0.035491
1904, 103936, 0.035254
1904, 104960, 0.035337
1904, 105984, 0.035452
1904, 107008, 0.035658
1904, 108032, 0.035596
1904, 109056, 0.035709
1904, 110080, 0.035652
1904, 111104, 0.035608
1904, 112128, 0.035521
1904, 113152, 0.035642
1904, 114176, 0.035334
1904, 115200, 0.035560
1904, 116224, 0.035828
1904, 117248, 0.035260
1904, 118272, 0.035392
1904, 119296, 0.033684
1904, 120320, 0.033512
1904, 121344, 0.034635
1904, 122368, 0.034773
1904, 123392, 0.034949
1904, 124416, 0.034653
1904, 125440, 0.033757
1904, 126464, 0.033960
1904, 127488, 0.034321
