r, l, avgruntime
1680, 64000, 0.035315
1680, 65024, 0.035303
1680, 66048, 0.035725
1680, 67072, 0.035513
1680, 68096, 0.035333
1680, 69120, 0.035703
1680, 70144, 0.035410
1680, 71168, 0.035532
1680, 72192, 0.035547
1680, 73216, 0.035420
1680, 74240, 0.035637
1680, 75264, 0.035522
1680, 76288, 0.035427
1680, 77312, 0.035527
1680, 78336, 0.035635
1680, 79360, 0.035458
1680, 80384, 0.035355
1680, 81408, 0.035397
1680, 82432, 0.035591
1680, 83456, 0.035372
1680, 84480, 0.035488
1680, 85504, 0.035308
1680, 86528, 0.035723
1680, 87552, 0.035356
1680, 88576, 0.035399
1680, 89600, 0.035391
1680, 90624, 0.035649
1680, 91648, 0.035322
1680, 92672, 0.035491
1680, 93696, 0.035410
1680, 94720, 0.035861
1680, 95744, 0.035459
1680, 96768, 0.035579
1680, 97792, 0.035732
1680, 98816, 0.035382
1680, 99840, 0.035253
1680, 100864, 0.035321
1680, 101888, 0.035264
1680, 102912, 0.035209
1680, 103936, 0.035249
1680, 104960, 0.035209
1680, 105984, 0.035177
1680, 107008, 0.035836
1680, 108032, 0.035708
1680, 109056, 0.035692
1680, 110080, 0.035634
1680, 111104, 0.035551
1680, 112128, 0.035367
1680, 113152, 0.035461
1680, 114176, 0.035782
1680, 115200, 0.035421
1680, 116224, 0.035551
1680, 117248, 0.035629
1680, 118272, 0.035596
1680, 119296, 0.035593
1680, 120320, 0.035664
1680, 121344, 0.035562
1680, 122368, 0.035551
1680, 123392, 0.035446
1680, 124416, 0.035234
1680, 125440, 0.035027
1680, 126464, 0.035154
1680, 127488, 0.034851
