r, l, avgruntime
2704, 64000, 0.034944
2704, 65024, 0.035210
2704, 66048, 0.035565
2704, 67072, 0.035262
2704, 68096, 0.035392
2704, 69120, 0.035198
2704, 70144, 0.035331
2704, 71168, 0.035029
2704, 72192, 0.035187
2704, 73216, 0.035190
2704, 74240, 0.035496
2704, 75264, 0.035338
2704, 76288, 0.035266
2704, 77312, 0.035193
2704, 78336, 0.035393
2704, 79360, 0.035145
2704, 80384, 0.035306
2704, 81408, 0.035247
2704, 82432, 0.035548
2704, 83456, 0.035248
2704, 84480, 0.035344
2704, 85504, 0.035122
2704, 86528, 0.035590
2704, 87552, 0.035336
2704, 88576, 0.035486
2704, 89600, 0.035135
2704, 90624, 0.035425
2704, 91648, 0.035302
2704, 92672, 0.035331
2704, 93696, 0.035132
2704, 94720, 0.035470
2704, 95744, 0.035488
2704, 96768, 0.035173
2704, 97792, 0.035286
2704, 98816, 0.035385
2704, 99840, 0.035192
2704, 100864, 0.035454
2704, 101888, 0.035251
2704, 102912, 0.035247
2704, 103936, 0.035356
2704, 104960, 0.035172
2704, 105984, 0.035331
2704, 107008, 0.035569
2704, 108032, 0.035294
2704, 109056, 0.035374
2704, 110080, 0.035409
2704, 111104, 0.035314
2704, 112128, 0.035237
2704, 113152, 0.035530
2704, 114176, 0.035188
2704, 115200, 0.035613
2704, 116224, 0.035354
2704, 117248, 0.035420
2704, 118272, 0.035321
2704, 119296, 0.035153
2704, 120320, 0.035447
2704, 121344, 0.035537
2704, 122368, 0.035267
2704, 123392, 0.035323
2704, 124416, 0.035312
2704, 125440, 0.035293
2704, 126464, 0.035377
2704, 127488, 0.035342
