r, l, avgruntime
2416, 64000, 0.034460
2416, 65024, 0.034705
2416, 66048, 0.035396
2416, 67072, 0.034950
2416, 68096, 0.035184
2416, 69120, 0.034788
2416, 70144, 0.035309
2416, 71168, 0.035093
2416, 72192, 0.035193
2416, 73216, 0.035005
2416, 74240, 0.035146
2416, 75264, 0.035298
2416, 76288, 0.035272
2416, 77312, 0.034955
2416, 78336, 0.035518
2416, 79360, 0.035138
2416, 80384, 0.035227
2416, 81408, 0.034973
2416, 82432, 0.035081
2416, 83456, 0.035168
2416, 84480, 0.035098
2416, 85504, 0.034926
2416, 86528, 0.035090
2416, 87552, 0.035320
2416, 88576, 0.034890
2416, 89600, 0.034843
2416, 90624, 0.035286
2416, 91648, 0.035272
2416, 92672, 0.035017
2416, 93696, 0.035311
2416, 94720, 0.035272
2416, 95744, 0.035105
2416, 96768, 0.034993
2416, 97792, 0.034897
2416, 98816, 0.035295
2416, 99840, 0.035175
2416, 100864, 0.035109
2416, 101888, 0.035264
2416, 102912, 0.035250
2416, 103936, 0.035138
2416, 104960, 0.035240
2416, 105984, 0.035326
2416, 107008, 0.035371
2416, 108032, 0.035010
2416, 109056, 0.034807
2416, 110080, 0.035221
2416, 111104, 0.035145
2416, 112128, 0.035295
2416, 113152, 0.035189
2416, 114176, 0.035187
2416, 115200, 0.035352
2416, 116224, 0.035027
2416, 117248, 0.035232
2416, 118272, 0.035143
2416, 119296, 0.035129
2416, 120320, 0.035442
2416, 121344, 0.035063
2416, 122368, 0.035123
2416, 123392, 0.035280
2416, 124416, 0.035267
2416, 125440, 0.034655
2416, 126464, 0.035262
2416, 127488, 0.035186
