r, l, avgruntime
1984, 64000, 0.034637
1984, 65024, 0.034279
1984, 66048, 0.034656
1984, 67072, 0.034669
1984, 68096, 0.034680
1984, 69120, 0.034540
1984, 70144, 0.034811
1984, 71168, 0.034254
1984, 72192, 0.034146
1984, 73216, 0.034338
1984, 74240, 0.034125
1984, 75264, 0.033992
1984, 76288, 0.034104
1984, 77312, 0.034021
1984, 78336, 0.033857
1984, 79360, 0.034082
1984, 80384, 0.034595
1984, 81408, 0.034923
1984, 82432, 0.035131
1984, 83456, 0.035094
1984, 84480, 0.034956
1984, 85504, 0.034645
1984, 86528, 0.035117
1984, 87552, 0.035071
1984, 88576, 0.034926
1984, 89600, 0.034613
1984, 90624, 0.034926
1984, 91648, 0.034927
1984, 92672, 0.034882
1984, 93696, 0.034912
1984, 94720, 0.035032
1984, 95744, 0.035165
1984, 96768, 0.034512
1984, 97792, 0.034122
1984, 98816, 0.033434
1984, 99840, 0.033334
1984, 100864, 0.033352
1984, 101888, 0.033662
1984, 102912, 0.033505
1984, 103936, 0.033685
1984, 104960, 0.033373
1984, 105984, 0.033136
1984, 107008, 0.032939
1984, 108032, 0.032960
1984, 109056, 0.032501
1984, 110080, 0.032454
1984, 111104, 0.032170
1984, 112128, 0.032524
1984, 113152, 0.032379
1984, 114176, 0.032402
1984, 115200, 0.032025
1984, 116224, 0.032245
1984, 117248, 0.031829
1984, 118272, 0.031783
1984, 119296, 0.032084
1984, 120320, 0.032091
1984, 121344, 0.031836
1984, 122368, 0.031921
1984, 123392, 0.032085
1984, 124416, 0.031829
1984, 125440, 0.031877
1984, 126464, 0.033865
1984, 127488, 0.034384
