r, l, avgruntime
992, 64000, 0.034380
992, 65024, 0.034069
992, 66048, 0.034465
992, 67072, 0.034264
992, 68096, 0.034456
992, 69120, 0.034430
992, 70144, 0.034484
992, 71168, 0.033383
992, 72192, 0.034441
992, 73216, 0.033895
992, 74240, 0.034402
992, 75264, 0.034359
992, 76288, 0.034022
992, 77312, 0.034269
992, 78336, 0.034205
992, 79360, 0.034443
992, 80384, 0.034451
992, 81408, 0.033781
992, 82432, 0.034652
992, 83456, 0.034121
992, 84480, 0.034254
992, 85504, 0.034297
992, 86528, 0.034318
992, 87552, 0.034259
992, 88576, 0.033995
992, 89600, 0.031836
992, 90624, 0.031848
992, 91648, 0.031499
992, 92672, 0.031808
992, 93696, 0.031864
992, 94720, 0.032186
992, 95744, 0.031661
992, 96768, 0.031729
992, 97792, 0.031803
992, 98816, 0.031575
992, 99840, 0.031823
992, 100864, 0.032318
992, 101888, 0.033226
992, 102912, 0.033030
992, 103936, 0.033521
992, 104960, 0.033340
992, 105984, 0.033392
992, 107008, 0.033384
992, 108032, 0.033629
992, 109056, 0.033131
992, 110080, 0.033380
992, 111104, 0.033148
992, 112128, 0.033157
992, 113152, 0.033324
992, 114176, 0.033405
992, 115200, 0.033154
992, 116224, 0.033282
992, 117248, 0.033273
992, 118272, 0.033259
992, 119296, 0.033375
992, 120320, 0.033394
992, 121344, 0.033463
992, 122368, 0.033252
992, 123392, 0.033240
992, 124416, 0.033358
992, 125440, 0.032953
992, 126464, 0.033274
992, 127488, 0.033285
