r, l, avgruntime
1168, 64000, 0.037258
1168, 65024, 0.037335
1168, 66048, 0.036921
1168, 67072, 0.037236
1168, 68096, 0.037296
1168, 69120, 0.037148
1168, 70144, 0.037004
1168, 71168, 0.037017
1168, 72192, 0.037164
1168, 73216, 0.037109
1168, 74240, 0.037113
1168, 75264, 0.037133
1168, 76288, 0.037677
1168, 77312, 0.036909
1168, 78336, 0.037130
1168, 79360, 0.037037
1168, 80384, 0.037460
1168, 81408, 0.037117
1168, 82432, 0.036792
1168, 83456, 0.037103
1168, 84480, 0.037445
1168, 85504, 0.037096
1168, 86528, 0.037295
1168, 87552, 0.037079
1168, 88576, 0.037299
1168, 89600, 0.037279
1168, 90624, 0.037152
1168, 91648, 0.036985
1168, 92672, 0.037386
1168, 93696, 0.037094
1168, 94720, 0.037288
1168, 95744, 0.037126
1168, 96768, 0.037544
1168, 97792, 0.037028
1168, 98816, 0.037649
1168, 99840, 0.037501
1168, 100864, 0.037594
1168, 101888, 0.037418
1168, 102912, 0.037690
1168, 103936, 0.037852
1168, 104960, 0.037672
1168, 105984, 0.037554
1168, 107008, 0.037823
1168, 108032, 0.037755
1168, 109056, 0.037576
1168, 110080, 0.037568
1168, 111104, 0.037385
1168, 112128, 0.037474
1168, 113152, 0.037534
1168, 114176, 0.037697
1168, 115200, 0.037517
1168, 116224, 0.037307
1168, 117248, 0.037108
1168, 118272, 0.037172
1168, 119296, 0.037311
1168, 120320, 0.037640
1168, 121344, 0.037524
1168, 122368, 0.037462
1168, 123392, 0.037617
1168, 124416, 0.037445
1168, 125440, 0.037269
1168, 126464, 0.037228
1168, 127488, 0.037596
