r, l, avgruntime
2816, 64000, 0.034611
2816, 65024, 0.034775
2816, 66048, 0.034771
2816, 67072, 0.034828
2816, 68096, 0.034496
2816, 69120, 0.034645
2816, 70144, 0.034500
2816, 71168, 0.034696
2816, 72192, 0.034543
2816, 73216, 0.034766
2816, 74240, 0.034922
2816, 75264, 0.034768
2816, 76288, 0.034722
2816, 77312, 0.034492
2816, 78336, 0.034875
2816, 79360, 0.034523
2816, 80384, 0.034878
2816, 81408, 0.034573
2816, 82432, 0.034908
2816, 83456, 0.034601
2816, 84480, 0.034514
2816, 85504, 0.034535
2816, 86528, 0.034828
2816, 87552, 0.034879
2816, 88576, 0.034507
2816, 89600, 0.034449
2816, 90624, 0.034796
2816, 91648, 0.034467
2816, 92672, 0.033718
2816, 93696, 0.032832
2816, 94720, 0.033191
2816, 95744, 0.034230
2816, 96768, 0.034452
2816, 97792, 0.034305
2816, 98816, 0.034766
2816, 99840, 0.034595
2816, 100864, 0.034718
2816, 101888, 0.034586
2816, 102912, 0.034926
2816, 103936, 0.035023
2816, 104960, 0.034855
2816, 105984, 0.034889
2816, 107008, 0.034822
2816, 108032, 0.034860
2816, 109056, 0.034757
2816, 110080, 0.035109
2816, 111104, 0.034980
2816, 112128, 0.034956
2816, 113152, 0.035005
2816, 114176, 0.034935
2816, 115200, 0.034923
2816, 116224, 0.035090
2816, 117248, 0.034921
2816, 118272, 0.034886
2816, 119296, 0.034766
2816, 120320, 0.034922
2816, 121344, 0.034690
2816, 122368, 0.034729
2816, 123392, 0.035007
2816, 124416, 0.034856
2816, 125440, 0.034971
2816, 126464, 0.034851
2816, 127488, 0.034850
