r, l, avgruntime
1984, 64000, 0.035123
1984, 65024, 0.035201
1984, 66048, 0.034967
1984, 67072, 0.034800
1984, 68096, 0.034680
1984, 69120, 0.034469
1984, 70144, 0.034840
1984, 71168, 0.035378
1984, 72192, 0.035399
1984, 73216, 0.035146
1984, 74240, 0.034556
1984, 75264, 0.034675
1984, 76288, 0.034578
1984, 77312, 0.034550
1984, 78336, 0.034156
1984, 79360, 0.034142
1984, 80384, 0.032555
1984, 81408, 0.032179
1984, 82432, 0.032155
1984, 83456, 0.031675
1984, 84480, 0.031025
1984, 85504, 0.030176
1984, 86528, 0.029972
1984, 87552, 0.029805
1984, 88576, 0.029690
1984, 89600, 0.029655
1984, 90624, 0.029917
1984, 91648, 0.029540
1984, 92672, 0.029808
1984, 93696, 0.029808
1984, 94720, 0.029763
1984, 95744, 0.029716
1984, 96768, 0.029788
1984, 97792, 0.030135
1984, 98816, 0.029961
1984, 99840, 0.029750
1984, 100864, 0.029905
1984, 101888, 0.030039
1984, 102912, 0.029708
1984, 103936, 0.029760
1984, 104960, 0.029823
1984, 105984, 0.030059
1984, 107008, 0.029763
1984, 108032, 0.029932
1984, 109056, 0.029747
1984, 110080, 0.029803
1984, 111104, 0.029584
1984, 112128, 0.029971
1984, 113152, 0.029625
1984, 114176, 0.029664
1984, 115200, 0.029960
1984, 116224, 0.029713
1984, 117248, 0.029976
1984, 118272, 0.029724
1984, 119296, 0.029816
1984, 120320, 0.030092
1984, 121344, 0.030233
1984, 122368, 0.029448
1984, 123392, 0.029913
1984, 124416, 0.029543
1984, 125440, 0.030010
1984, 126464, 0.029821
1984, 127488, 0.029740
