r, l, avgruntime
2896, 64000, 0.034261
2896, 65024, 0.034142
2896, 66048, 0.034335
2896, 67072, 0.034204
2896, 68096, 0.034474
2896, 69120, 0.034224
2896, 70144, 0.034309
2896, 71168, 0.034426
2896, 72192, 0.034341
2896, 73216, 0.034207
2896, 74240, 0.034181
2896, 75264, 0.034323
2896, 76288, 0.034205
2896, 77312, 0.034376
2896, 78336, 0.034292
2896, 79360, 0.034330
2896, 80384, 0.034432
2896, 81408, 0.034149
2896, 82432, 0.034380
2896, 83456, 0.034164
2896, 84480, 0.034258
2896, 85504, 0.034176
2896, 86528, 0.034227
2896, 87552, 0.034240
2896, 88576, 0.034370
2896, 89600, 0.034275
2896, 90624, 0.034429
2896, 91648, 0.034452
2896, 92672, 0.034320
2896, 93696, 0.034486
2896, 94720, 0.034381
2896, 95744, 0.034602
2896, 96768, 0.034102
2896, 97792, 0.034258
2896, 98816, 0.034413
2896, 99840, 0.034294
2896, 100864, 0.034353
2896, 101888, 0.034547
2896, 102912, 0.034479
2896, 103936, 0.034424
2896, 104960, 0.034602
2896, 105984, 0.034491
2896, 107008, 0.034447
2896, 108032, 0.034526
2896, 109056, 0.034225
2896, 110080, 0.034525
2896, 111104, 0.034310
2896, 112128, 0.034620
2896, 113152, 0.034253
2896, 114176, 0.034255
2896, 115200, 0.034426
2896, 116224, 0.034430
2896, 117248, 0.034374
2896, 118272, 0.034462
2896, 119296, 0.034600
2896, 120320, 0.034506
2896, 121344, 0.034218
2896, 122368, 0.034537
2896, 123392, 0.034323
2896, 124416, 0.034661
2896, 125440, 0.034565
2896, 126464, 0.034583
2896, 127488, 0.034264
