r, l, avgruntime
1888, 64000, 0.034767
1888, 65024, 0.034152
1888, 66048, 0.033450
1888, 67072, 0.033030
1888, 68096, 0.033501
1888, 69120, 0.034243
1888, 70144, 0.034595
1888, 71168, 0.035237
1888, 72192, 0.034514
1888, 73216, 0.034976
1888, 74240, 0.033550
1888, 75264, 0.033296
1888, 76288, 0.031423
1888, 77312, 0.030309
1888, 78336, 0.030449
1888, 79360, 0.030254
1888, 80384, 0.030524
1888, 81408, 0.030249
1888, 82432, 0.030171
1888, 83456, 0.030449
1888, 84480, 0.030314
1888, 85504, 0.030682
1888, 86528, 0.030333
1888, 87552, 0.030162
1888, 88576, 0.030533
1888, 89600, 0.030442
1888, 90624, 0.031174
1888, 91648, 0.033131
1888, 92672, 0.034209
1888, 93696, 0.033896
1888, 94720, 0.034324
1888, 95744, 0.034226
1888, 96768, 0.032303
1888, 97792, 0.034030
1888, 98816, 0.033767
1888, 99840, 0.033977
1888, 100864, 0.033813
1888, 101888, 0.033591
1888, 102912, 0.033129
1888, 103936, 0.032826
1888, 104960, 0.032361
1888, 105984, 0.032208
1888, 107008, 0.032357
1888, 108032, 0.031936
1888, 109056, 0.032037
1888, 110080, 0.032098
1888, 111104, 0.032360
1888, 112128, 0.033636
1888, 113152, 0.034546
1888, 114176, 0.034526
1888, 115200, 0.034174
1888, 116224, 0.034667
1888, 117248, 0.034595
1888, 118272, 0.034187
1888, 119296, 0.034320
1888, 120320, 0.033951
1888, 121344, 0.034464
1888, 122368, 0.034340
1888, 123392, 0.034435
1888, 124416, 0.034375
1888, 125440, 0.034164
1888, 126464, 0.033983
1888, 127488, 0.034353
