r, l, avgruntime
320, 64000, 0.032820
320, 65024, 0.032854
320, 66048, 0.032889
320, 67072, 0.032667
320, 68096, 0.032620
320, 69120, 0.033251
320, 70144, 0.032854
320, 71168, 0.032618
320, 72192, 0.033082
320, 73216, 0.032849
320, 74240, 0.032631
320, 75264, 0.032662
320, 76288, 0.033109
320, 77312, 0.033074
320, 78336, 0.033015
320, 79360, 0.032781
320, 80384, 0.032626
320, 81408, 0.032920
320, 82432, 0.033036
320, 83456, 0.032693
320, 84480, 0.032751
320, 85504, 0.033331
320, 86528, 0.032826
320, 87552, 0.032819
320, 88576, 0.032748
320, 89600, 0.032760
320, 90624, 0.032693
320, 91648, 0.033495
320, 92672, 0.034865
320, 93696, 0.034653
320, 94720, 0.034513
320, 95744, 0.034419
320, 96768, 0.034766
320, 97792, 0.034392
320, 98816, 0.034919
320, 99840, 0.037399
320, 100864, 0.036760
320, 101888, 0.036832
320, 102912, 0.036268
320, 103936, 0.036499
320, 104960, 0.036447
320, 105984, 0.036290
320, 107008, 0.036576
320, 108032, 0.036611
320, 109056, 0.033452
320, 110080, 0.032637
320, 111104, 0.032721
320, 112128, 0.032668
320, 113152, 0.032810
320, 114176, 0.033220
320, 115200, 0.032871
320, 116224, 0.032969
320, 117248, 0.032832
320, 118272, 0.033562
320, 119296, 0.034862
320, 120320, 0.034801
320, 121344, 0.034465
320, 122368, 0.034923
320, 123392, 0.034474
320, 124416, 0.033833
320, 125440, 0.034415
320, 126464, 0.034237
320, 127488, 0.034115
