r, l, avgruntime
1904, 64000, 0.034622
1904, 65024, 0.034805
1904, 66048, 0.034519
1904, 67072, 0.034634
1904, 68096, 0.034868
1904, 69120, 0.034661
1904, 70144, 0.034424
1904, 71168, 0.034695
1904, 72192, 0.034644
1904, 73216, 0.034646
1904, 74240, 0.034294
1904, 75264, 0.034344
1904, 76288, 0.034456
1904, 77312, 0.034736
1904, 78336, 0.034279
1904, 79360, 0.034574
1904, 80384, 0.034474
1904, 81408, 0.034667
1904, 82432, 0.034373
1904, 83456, 0.034562
1904, 84480, 0.034760
1904, 85504, 0.034674
1904, 86528, 0.034637
1904, 87552, 0.034370
1904, 88576, 0.034854
1904, 89600, 0.034551
1904, 90624, 0.034735
1904, 91648, 0.034390
1904, 92672, 0.034697
1904, 93696, 0.034420
1904, 94720, 0.034598
1904, 95744, 0.034507
1904, 96768, 0.034714
1904, 97792, 0.034601
1904, 98816, 0.034385
1904, 99840, 0.034293
1904, 100864, 0.034835
1904, 101888, 0.034623
1904, 102912, 0.034502
1904, 103936, 0.034802
1904, 104960, 0.034646
1904, 105984, 0.034500
1904, 107008, 0.034681
1904, 108032, 0.034518
1904, 109056, 0.034724
1904, 110080, 0.034558
1904, 111104, 0.034867
1904, 112128, 0.034396
1904, 113152, 0.034728
1904, 114176, 0.034801
1904, 115200, 0.034507
1904, 116224, 0.034735
1904, 117248, 0.034718
1904, 118272, 0.034596
1904, 119296, 0.034752
1904, 120320, 0.034534
1904, 121344, 0.034506
1904, 122368, 0.034617
1904, 123392, 0.034551
1904, 124416, 0.034661
1904, 125440, 0.034639
1904, 126464, 0.034620
1904, 127488, 0.034371
