r, l, avgruntime
1456, 64000, 0.035770
1456, 65024, 0.035691
1456, 66048, 0.035796
1456, 67072, 0.035930
1456, 68096, 0.035538
1456, 69120, 0.035762
1456, 70144, 0.035502
1456, 71168, 0.035907
1456, 72192, 0.035588
1456, 73216, 0.035861
1456, 74240, 0.035231
1456, 75264, 0.035461
1456, 76288, 0.035760
1456, 77312, 0.035470
1456, 78336, 0.035311
1456, 79360, 0.034714
1456, 80384, 0.035618
1456, 81408, 0.035323
1456, 82432, 0.035670
1456, 83456, 0.035156
1456, 84480, 0.035507
1456, 85504, 0.035231
1456, 86528, 0.035325
1456, 87552, 0.035708
1456, 88576, 0.035082
1456, 89600, 0.035737
1456, 90624, 0.035438
1456, 91648, 0.035612
1456, 92672, 0.035782
1456, 93696, 0.035721
1456, 94720, 0.035725
1456, 95744, 0.035710
1456, 96768, 0.035768
1456, 97792, 0.035778
1456, 98816, 0.035686
1456, 99840, 0.035743
1456, 100864, 0.035338
1456, 101888, 0.035708
1456, 102912, 0.036083
1456, 103936, 0.035782
1456, 104960, 0.035435
1456, 105984, 0.035715
1456, 107008, 0.035703
1456, 108032, 0.035763
1456, 109056, 0.035835
1456, 110080, 0.035697
1456, 111104, 0.035775
1456, 112128, 0.035540
1456, 113152, 0.035693
1456, 114176, 0.035815
1456, 115200, 0.035864
1456, 116224, 0.035768
1456, 117248, 0.035594
1456, 118272, 0.035642
1456, 119296, 0.035760
1456, 120320, 0.035937
1456, 121344, 0.035812
1456, 122368, 0.035674
1456, 123392, 0.035662
1456, 124416, 0.035381
1456, 125440, 0.035350
1456, 126464, 0.035703
1456, 127488, 0.035023
