r, l, avgruntime
1840, 64000, 0.035842
1840, 65024, 0.035739
1840, 66048, 0.035743
1840, 67072, 0.035580
1840, 68096, 0.035808
1840, 69120, 0.035458
1840, 70144, 0.035358
1840, 71168, 0.035835
1840, 72192, 0.035498
1840, 73216, 0.035543
1840, 74240, 0.035762
1840, 75264, 0.035675
1840, 76288, 0.035798
1840, 77312, 0.035594
1840, 78336, 0.035737
1840, 79360, 0.035752
1840, 80384, 0.035741
1840, 81408, 0.035684
1840, 82432, 0.035645
1840, 83456, 0.035492
1840, 84480, 0.035706
1840, 85504, 0.035853
1840, 86528, 0.035538
1840, 87552, 0.035585
1840, 88576, 0.033739
1840, 89600, 0.033177
1840, 90624, 0.033350
1840, 91648, 0.033234
1840, 92672, 0.033555
1840, 93696, 0.030975
1840, 94720, 0.030847
1840, 95744, 0.030785
1840, 96768, 0.030823
1840, 97792, 0.030916
1840, 98816, 0.030854
1840, 99840, 0.031938
1840, 100864, 0.032968
1840, 101888, 0.032646
1840, 102912, 0.032600
1840, 103936, 0.032957
1840, 104960, 0.032717
1840, 105984, 0.032650
1840, 107008, 0.033168
1840, 108032, 0.032234
1840, 109056, 0.030958
1840, 110080, 0.030769
1840, 111104, 0.030741
1840, 112128, 0.030873
1840, 113152, 0.030901
1840, 114176, 0.030923
1840, 115200, 0.030900
1840, 116224, 0.030902
1840, 117248, 0.031210
1840, 118272, 0.031025
1840, 119296, 0.030657
1840, 120320, 0.031149
1840, 121344, 0.030676
1840, 122368, 0.030880
1840, 123392, 0.030907
1840, 124416, 0.030953
1840, 125440, 0.030923
1840, 126464, 0.030726
1840, 127488, 0.030925
