r, l, avgruntime
1888, 64000, 0.032548
1888, 65024, 0.033212
1888, 66048, 0.032810
1888, 67072, 0.033024
1888, 68096, 0.032461
1888, 69120, 0.032960
1888, 70144, 0.033068
1888, 71168, 0.032589
1888, 72192, 0.033019
1888, 73216, 0.032673
1888, 74240, 0.033131
1888, 75264, 0.033069
1888, 76288, 0.033301
1888, 77312, 0.032507
1888, 78336, 0.033075
1888, 79360, 0.032976
1888, 80384, 0.032830
1888, 81408, 0.032947
1888, 82432, 0.033212
1888, 83456, 0.032568
1888, 84480, 0.032872
1888, 85504, 0.033130
1888, 86528, 0.033051
1888, 87552, 0.032947
1888, 88576, 0.032632
1888, 89600, 0.032742
1888, 90624, 0.032872
1888, 91648, 0.033280
1888, 92672, 0.033020
1888, 93696, 0.032810
1888, 94720, 0.033357
1888, 95744, 0.032769
1888, 96768, 0.032970
1888, 97792, 0.033068
1888, 98816, 0.032717
1888, 99840, 0.032711
1888, 100864, 0.033274
1888, 101888, 0.032544
1888, 102912, 0.032870
1888, 103936, 0.033234
1888, 104960, 0.032972
1888, 105984, 0.033221
1888, 107008, 0.033027
1888, 108032, 0.032949
1888, 109056, 0.032925
1888, 110080, 0.033254
1888, 111104, 0.032786
1888, 112128, 0.032856
1888, 113152, 0.032791
1888, 114176, 0.032655
1888, 115200, 0.032821
1888, 116224, 0.032961
1888, 117248, 0.033055
1888, 118272, 0.033009
1888, 119296, 0.033254
1888, 120320, 0.032686
1888, 121344, 0.033107
1888, 122368, 0.032875
1888, 123392, 0.032493
1888, 124416, 0.033075
1888, 125440, 0.032815
1888, 126464, 0.033055
1888, 127488, 0.032954
