r, l, avgruntime
1920, 64000, 0.033888
1920, 65024, 0.033871
1920, 66048, 0.034351
1920, 67072, 0.033907
1920, 68096, 0.034034
1920, 69120, 0.033729
1920, 70144, 0.033954
1920, 71168, 0.033892
1920, 72192, 0.033799
1920, 73216, 0.034025
1920, 74240, 0.034092
1920, 75264, 0.033853
1920, 76288, 0.034088
1920, 77312, 0.034016
1920, 78336, 0.034008
1920, 79360, 0.033391
1920, 80384, 0.033524
1920, 81408, 0.033618
1920, 82432, 0.033857
1920, 83456, 0.033551
1920, 84480, 0.033817
1920, 85504, 0.033286
1920, 86528, 0.033763
1920, 87552, 0.033761
1920, 88576, 0.033802
1920, 89600, 0.034257
1920, 90624, 0.034390
1920, 91648, 0.033625
1920, 92672, 0.033433
1920, 93696, 0.033912
1920, 94720, 0.033854
1920, 95744, 0.033513
1920, 96768, 0.033474
1920, 97792, 0.033667
1920, 98816, 0.033451
1920, 99840, 0.033589
1920, 100864, 0.033408
1920, 101888, 0.033757
1920, 102912, 0.033699
1920, 103936, 0.033356
1920, 104960, 0.033605
1920, 105984, 0.033429
1920, 107008, 0.033580
1920, 108032, 0.033916
1920, 109056, 0.034117
1920, 110080, 0.034092
1920, 111104, 0.034063
1920, 112128, 0.033740
1920, 113152, 0.034186
1920, 114176, 0.034886
1920, 115200, 0.034647
1920, 116224, 0.033436
1920, 117248, 0.033905
1920, 118272, 0.034042
1920, 119296, 0.033956
1920, 120320, 0.033827
1920, 121344, 0.034480
1920, 122368, 0.034032
1920, 123392, 0.033846
1920, 124416, 0.034370
1920, 125440, 0.034178
1920, 126464, 0.033992
1920, 127488, 0.033799
