r, l, avgruntime
480, 64000, 0.032618
480, 65024, 0.034427
480, 66048, 0.034673
480, 67072, 0.034769
480, 68096, 0.034794
480, 69120, 0.034238
480, 70144, 0.033375
480, 71168, 0.034198
480, 72192, 0.035331
480, 73216, 0.035476
480, 74240, 0.035184
480, 75264, 0.035206
480, 76288, 0.035409
480, 77312, 0.034639
480, 78336, 0.034747
480, 79360, 0.035063
480, 80384, 0.034709
480, 81408, 0.035555
480, 82432, 0.035398
480, 83456, 0.035420
480, 84480, 0.035612
480, 85504, 0.035280
480, 86528, 0.034987
480, 87552, 0.035499
480, 88576, 0.035667
480, 89600, 0.035630
480, 90624, 0.035347
480, 91648, 0.034934
480, 92672, 0.033236
480, 93696, 0.035293
480, 94720, 0.035309
480, 95744, 0.035289
480, 96768, 0.035504
480, 97792, 0.035376
480, 98816, 0.035643
480, 99840, 0.035138
480, 100864, 0.035331
480, 101888, 0.035211
480, 102912, 0.035270
480, 103936, 0.035638
480, 104960, 0.035238
480, 105984, 0.035388
480, 107008, 0.034619
480, 108032, 0.034089
480, 109056, 0.035034
480, 110080, 0.035433
480, 111104, 0.035372
480, 112128, 0.035455
480, 113152, 0.035573
480, 114176, 0.035382
480, 115200, 0.035359
480, 116224, 0.035487
480, 117248, 0.035280
480, 118272, 0.035620
480, 119296, 0.035254
480, 120320, 0.035278
480, 121344, 0.035067
480, 122368, 0.033813
480, 123392, 0.034862
480, 124416, 0.035421
480, 125440, 0.035349
480, 126464, 0.035533
480, 127488, 0.035507
