r, l, avgruntime
1808, 64000, 0.033973
1808, 65024, 0.033849
1808, 66048, 0.034116
1808, 67072, 0.034103
1808, 68096, 0.034333
1808, 69120, 0.034270
1808, 70144, 0.033942
1808, 71168, 0.034224
1808, 72192, 0.034128
1808, 73216, 0.034569
1808, 74240, 0.034059
1808, 75264, 0.034216
1808, 76288, 0.034059
1808, 77312, 0.034308
1808, 78336, 0.034073
1808, 79360, 0.034147
1808, 80384, 0.034071
1808, 81408, 0.034114
1808, 82432, 0.033964
1808, 83456, 0.034043
1808, 84480, 0.034165
1808, 85504, 0.034574
1808, 86528, 0.034248
1808, 87552, 0.034242
1808, 88576, 0.034216
1808, 89600, 0.034299
1808, 90624, 0.033966
1808, 91648, 0.034058
1808, 92672, 0.034385
1808, 93696, 0.034343
1808, 94720, 0.034242
1808, 95744, 0.034281
1808, 96768, 0.034137
1808, 97792, 0.034524
1808, 98816, 0.034304
1808, 99840, 0.034081
1808, 100864, 0.033928
1808, 101888, 0.034369
1808, 102912, 0.033809
1808, 103936, 0.033657
1808, 104960, 0.033853
1808, 105984, 0.033954
1808, 107008, 0.033824
1808, 108032, 0.033645
1808, 109056, 0.033661
1808, 110080, 0.033607
1808, 111104, 0.033418
1808, 112128, 0.033657
1808, 113152, 0.033832
1808, 114176, 0.033872
1808, 115200, 0.033944
1808, 116224, 0.033805
1808, 117248, 0.033843
1808, 118272, 0.034855
1808, 119296, 0.034606
1808, 120320, 0.034319
1808, 121344, 0.034147
1808, 122368, 0.033951
1808, 123392, 0.035049
1808, 124416, 0.035088
1808, 125440, 0.034927
1808, 126464, 0.034712
1808, 127488, 0.034785
