r, l, avgruntime
1984, 64000, 0.035171
1984, 65024, 0.035090
1984, 66048, 0.034515
1984, 67072, 0.034694
1984, 68096, 0.034885
1984, 69120, 0.034915
1984, 70144, 0.034340
1984, 71168, 0.034113
1984, 72192, 0.033921
1984, 73216, 0.033972
1984, 74240, 0.034043
1984, 75264, 0.033905
1984, 76288, 0.033815
1984, 77312, 0.033866
1984, 78336, 0.033721
1984, 79360, 0.033878
1984, 80384, 0.034451
1984, 81408, 0.034103
1984, 82432, 0.034456
1984, 83456, 0.035497
1984, 84480, 0.035740
1984, 85504, 0.035779
1984, 86528, 0.035765
1984, 87552, 0.035748
1984, 88576, 0.035634
1984, 89600, 0.035216
1984, 90624, 0.035542
1984, 91648, 0.035740
1984, 92672, 0.035615
1984, 93696, 0.035641
1984, 94720, 0.035203
1984, 95744, 0.035565
1984, 96768, 0.035320
1984, 97792, 0.035929
1984, 98816, 0.035802
1984, 99840, 0.035376
1984, 100864, 0.035387
1984, 101888, 0.035708
1984, 102912, 0.035768
1984, 103936, 0.035751
1984, 104960, 0.035509
1984, 105984, 0.035631
1984, 107008, 0.035696
1984, 108032, 0.035986
1984, 109056, 0.035732
1984, 110080, 0.035132
1984, 111104, 0.035430
1984, 112128, 0.035670
1984, 113152, 0.035504
1984, 114176, 0.035758
1984, 115200, 0.035875
1984, 116224, 0.035652
1984, 117248, 0.035243
1984, 118272, 0.035286
1984, 119296, 0.035173
1984, 120320, 0.035035
1984, 121344, 0.035870
1984, 122368, 0.036459
1984, 123392, 0.036472
1984, 124416, 0.036581
1984, 125440, 0.036299
1984, 126464, 0.036461
1984, 127488, 0.036451
