r, l, avgruntime
2064, 64000, 0.035397
2064, 65024, 0.035167
2064, 66048, 0.035289
2064, 67072, 0.035264
2064, 68096, 0.034888
2064, 69120, 0.035309
2064, 70144, 0.035408
2064, 71168, 0.035271
2064, 72192, 0.035367
2064, 73216, 0.035457
2064, 74240, 0.035316
2064, 75264, 0.035343
2064, 76288, 0.035085
2064, 77312, 0.034656
2064, 78336, 0.034647
2064, 79360, 0.034595
2064, 80384, 0.034788
2064, 81408, 0.035073
2064, 82432, 0.035272
2064, 83456, 0.035020
2064, 84480, 0.034390
2064, 85504, 0.035065
2064, 86528, 0.035369
2064, 87552, 0.035151
2064, 88576, 0.034845
2064, 89600, 0.035155
2064, 90624, 0.034995
2064, 91648, 0.034603
2064, 92672, 0.034696
2064, 93696, 0.035143
2064, 94720, 0.035100
2064, 95744, 0.035259
2064, 96768, 0.035001
2064, 97792, 0.035354
2064, 98816, 0.035415
2064, 99840, 0.035508
2064, 100864, 0.034778
2064, 101888, 0.034247
2064, 102912, 0.034222
2064, 103936, 0.033937
2064, 104960, 0.033573
2064, 105984, 0.033698
2064, 107008, 0.033798
2064, 108032, 0.033434
2064, 109056, 0.033776
2064, 110080, 0.034978
2064, 111104, 0.035153
2064, 112128, 0.034944
2064, 113152, 0.035244
2064, 114176, 0.035013
2064, 115200, 0.035034
2064, 116224, 0.035168
2064, 117248, 0.035219
2064, 118272, 0.035153
2064, 119296, 0.035269
2064, 120320, 0.034686
2064, 121344, 0.033717
2064, 122368, 0.033512
2064, 123392, 0.033523
2064, 124416, 0.033042
2064, 125440, 0.034176
2064, 126464, 0.034006
2064, 127488, 0.033567
